eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770264873857541,1940.6643379786474,4.673708288311827e-12,113.46130549391742,0.11273963597028414,0.9239183031546626,0.03157195093208244,0.5300210587528115,0.0,True
vector_thrust,hover_climb,0.7770462171448913,1940.7323715345167,4.673707181259165e-12,113.46100304967719,0.11273595761856996,0.9239200782346872,0.0315719404482329,0.5300441509526174,0.006052725302846289,True
vector_thrust,hover_climb,0.7771014895431262,1940.9230169170346,4.673704079210989e-12,113.46015559591093,0.11272565139233331,0.923925051746129,0.0315719110456499,0.5301088615031577,0.023012084733352076,True
vector_thrust,hover_climb,0.7774660734765623,1941.198558483299,4.6736995960911895e-12,113.45893082480296,0.11271075921066032,0.9239322383037233,0.031571868458318046,0.5302023908603734,0.04751906916341182,True
vector_thrust,hover_climb,0.7780376734410731,1941.504457397979,4.673694620634871e-12,113.4575713029665,0.11269423115683182,0.9239402142463344,0.03157182107255774,0.5303062282332122,0.0747197697682123,True
vector_thrust,hover_climb,0.7785515390460788,1941.780126632262,4.673690138217686e-12,113.45634628159914,0.11267934081551075,0.9239473998443478,0.03157177826899682,0.5303998073603692,0.09922675419827205,True
vector_thrust,hover_climb,0.7789065154262528,1941.9709310627836,4.673687036297049e-12,113.45549846155049,0.11266903689236565,0.923952372167259,0.031571748586621984,0.5304645799316576,0.11618611362877784,True
vector_thrust,hover_climb,0.7790330803232911,1942.0390353579467,4.673685929084833e-12,113.4551958585521,0.11266535956799513,0.9239541467163097,0.031571737980858626,0.5304876997213498,0.12223883893162413,True
vector_thrust,second_climb,0.5322153696516282,1330.8501179546804,1957.863860767198,81.14554497280322,0.8084574010579904,0.912391839669443,0.048083535885446324,0.36353523533451493,0.12223883893162413,True
vector_thrust,second_climb,0.5323232984569156,1330.8778570215675,1958.0276213318753,81.14741358440317,0.8084785938420265,0.9123924850327787,0.048100065367241505,0.36355828971937804,0.1469966219560193,True
vector_thrust,second_climb,0.5326254650862244,1330.9561991774124,1958.4878921253653,81.15262601397463,0.8085383467314585,0.9123943217534979,0.04814635949803833,0.3636230696591189,0.21636638846694065,True
vector_thrust,second_climb,0.5330614707127788,1331.0710089415143,1959.1567232917475,81.16009933696095,0.8086256558648897,0.9123970492024094,0.04821320475270956,0.36371715335982324,0.3166086054425454,True
vector_thrust,second_climb,0.5335445091561424,1331.200637991841,1959.9042657067007,81.16831592238329,0.8087238864317916,0.9124001765100722,0.048287328560816904,0.3638222299394064,0.42786907242070243,True
vector_thrust,second_climb,0.5339789002442645,1331.3193940619954,1960.5824984505975,81.1756517803407,0.8088135730191388,0.9124030828443337,0.04835405262463619,0.36391748319979034,0.5281112893963071,True
vector_thrust,second_climb,0.5342790537243012,1331.402657316816,1961.0544888829543,81.18069285962527,0.8088762901595721,0.9124051426211908,0.04840019567898359,0.3639837215909061,0.5974810559072283,True
vector_thrust,second_climb,0.5343860866943521,1331.432586678691,1961.2234656261971,81.18248520381132,0.8088988021219239,0.9124058872631218,0.048416657911436005,0.3640074251013105,0.6222388389316237,True
vector_thrust,departure_terminal_procedures,0.5375882263553136,1361.2581192122586,1256.12082408403,60.29485460130956,0.733408166255296,0.9152009484476558,0.03440092464070088,0.3721615858214577,0.6222388389316237,True
vector_thrust,departure_terminal_procedures,0.5376977609161193,1361.2581192122022,1256.1208240832539,60.29485460128344,0.7334081662551893,0.9152009484476519,0.03440092464068878,0.37216158582144226,0.6594802072068404,True
vector_thrust,departure_terminal_procedures,0.538003983141553,1361.2581192118746,1256.1208240787344,60.29485460113188,0.7334081662545675,0.9152009484476292,0.034400924640619474,0.37216158582135267,0.7638282023101755,True
vector_thrust,departure_terminal_procedures,0.5384446959694196,1361.2581192115622,1256.1208240744259,60.29485460098746,0.7334081662539734,0.9152009484476078,0.03440092464055311,0.37216158582126724,0.9146154240672365,True
vector_thrust,departure_terminal_procedures,0.538931365919474,1361.2581192112411,1256.1208240700096,60.29485460083897,0.7334081662533635,0.9152009484475855,0.03440092464048458,0.3721615858211795,1.0819766139251221,True
vector_thrust,departure_terminal_procedures,0.5393675968169505,1361.2581192110868,1256.1208240678775,60.29485460077267,0.7334081662530699,0.9152009484475754,0.03440092464045289,0.3721615858211373,1.232763835682183,True
vector_thrust,departure_terminal_procedures,0.5396682303581468,1361.2581192110044,1256.1208240667502,60.294854600733096,0.7334081662529147,0.9152009484475695,0.034400924640434705,0.37216158582111475,1.3371118307855183,True
vector_thrust,departure_terminal_procedures,0.5397752777887977,1361.2581192110017,1256.120824066712,60.294854600726566,0.7334081662529093,0.9152009484475688,0.03440092464043231,0.3721615858211141,1.3743531990607352,True
vector_thrust,accel_climb,0.5606732174792626,1395.2583309376375,1882.333658090292,80.38995663522925,0.7956567396440933,0.9148747077620317,0.04365795366679809,0.3814570842544108,1.3743531990607352,True
vector_thrust,accel_climb,0.5612192067455378,1395.3839173339713,1882.8457839929504,80.38386669561473,0.7958201557489508,0.9148801654240518,0.0437229133070798,0.38156952848532305,1.4931905575778321,True
vector_thrust,accel_climb,0.5627386279582837,1395.7467666285268,1884.3000043685297,80.36636308668525,0.796283341716311,0.9148959075495077,0.043904678448343816,0.38188791846488485,1.8261654368302545,True
vector_thrust,accel_climb,0.564906915689368,1396.2993540657649,1886.451675265644,80.33996566790192,0.7969662312402596,0.9149198068740912,0.04416671711228839,0.38235660597104815,2.307328078313157,True
vector_thrust,accel_climb,0.5672754281111307,1396.9512754094205,1888.9113000742998,80.30928622418031,0.7977425174792359,0.9149478759290448,0.04445678367061663,0.3828886030676802,2.841378319808311,True
vector_thrust,accel_climb,0.5693549472710959,1397.5117454456115,1891.1948639198113,80.2901300986393,0.7983981762411914,0.914970643359095,0.04472676389155979,0.38336165494684166,3.322540961291214,True
vector_thrust,accel_climb,0.5707466803852376,1397.8321564003427,1892.8142400143904,80.28991274214617,0.798775265782435,0.9149816728179534,0.044926499942287104,0.38367111888588823,3.6555158405436363,True
vector_thrust,accel_climb,0.5712400102758727,1397.9515395282483,1893.4001609616241,80.28956790825745,0.7989125706007135,0.9149858296265406,0.044997589322432675,0.3837830629240936,3.7743531990607333,True
vector_thrust,cruise_0,0.6077744764038195,1510.6596787798935,1225.6299849183997,62.076060876174765,0.7024795964956331,0.919185139767476,0.029792382535356154,0.4147251046725998,3.7743531990607333,True
vector_thrust,cruise_0,0.6125174160521106,1510.6596787798926,1225.629984918386,62.07606087617578,0.702479596495634,0.9191851397674761,0.029792382535355127,0.41472510467259965,5.034386274971792,True
vector_thrust,cruise_0,0.6228262867627892,1510.6596787798926,1225.629984918386,62.076060876176605,0.702479596495634,0.9191851397674761,0.02979238253535475,0.41472510467259965,8.56492049872923,True
vector_thrust,cruise_0,0.6351799133626448,1510.6596787799872,1225.629984919784,62.07606087622128,0.70247959649585,0.9191851397674832,0.029792382535374907,0.41472510467262563,13.66669026815714,True
vector_thrust,cruise_0,0.6447003833189849,1510.659678779497,1225.629984912548,62.07606087597608,0.7024795964947269,0.919185139767445,0.029792382535275438,0.414725104672491,19.3292275113202,True
vector_thrust,cruise_0,0.6522870871856509,1510.659678779892,1225.6299849183772,62.076060876175376,0.7024795964956337,0.919185139767476,0.02979238253535625,0.41472510467259943,24.43099728074811,True
vector_thrust,cruise_0,0.712651050880656,1510.6596776067413,1225.62996759512,62.07606028433629,0.7024795938062046,0.9191851396754291,0.029792382297584002,0.41472510435053156,27.961531504505547,True
vector_thrust,cruise_0,0.9150047914340286,1510.6596787799194,1225.6299849187815,62.076060876181906,0.7024795964956982,0.9191851397674773,0.029792382535358635,0.414725104672607,29.221564580416608,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
