eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.69764430989503,344.36687006446965,415.2368700644696,610.8271829253604,5.609297203581429,5.609297203581429,938.4882215494752,0.0,True
vector_thrust,hover_climb,0.999413946088471,37.47802297831767,187.6964103090768,344.40153317518815,415.26983578561135,610.8029783284032,5.612929004445477,5.609074929946887,938.482051545384,0.005985956861697189,True
vector_thrust,hover_climb,0.997771909071815,37.416446590193075,187.6944287842082,344.4963488295806,415.3599254431908,610.7399641946674,5.623133860191774,5.608496263813436,938.4721439210412,0.022758235277386445,True
vector_thrust,hover_climb,0.9953991898206627,37.32746961827486,187.69540165607378,344.6273599155262,415.484185246462,610.6613931773592,5.637955797304234,5.607774737005217,938.4770082803689,0.04699487980834472,True
vector_thrust,hover_climb,0.992765726887468,37.22871475828006,187.7017789725066,344.7644816679849,415.6139213933834,610.5914228935322,5.654512566217084,5.607132191734843,938.5088948625329,0.07389552576227713,True
vector_thrust,hover_climb,0.9903930381357537,37.13973893009077,187.7122870206384,344.8805711004064,415.7234535412082,610.5438708556869,5.6695260906091525,5.606695515829831,938.561435103192,0.0981321702932354,True
vector_thrust,hover_climb,0.9887510393138892,37.07816397427085,187.72219721133203,344.9567786622156,415.7951770274325,610.5195416763195,5.679969875345938,5.606472098140497,938.6109860566602,0.11490444870892466,True
vector_thrust,hover_climb,0.9881650024584397,37.0561875921915,187.72625597893892,344.9831600018225,415.8199686459572,610.5125550373729,5.68370801593094,5.606407939020862,938.6312798946946,0.12089040557062186,True
vector_thrust,second_climb,0.9881650024584397,37.0561875921915,107.05988173089405,344.7562838447487,415.5875667141429,330.07741763421274,3.0709112641857828,3.0709112641857828,535.2994086544702,0.12089040557062186,True
vector_thrust,second_climb,0.9868816846958662,37.00806317609499,107.0774997331435,344.71241870570077,415.54002023688867,330.12519183378396,3.074958362755229,3.071355736663337,535.3874986657175,0.14564818859501705,True
vector_thrust,second_climb,0.9832846894457418,36.873175854215326,107.12916458026032,344.5830296128502,415.4004796915678,330.2661088322743,3.0863654600790875,3.0726667733318886,535.6458229013016,0.21501795510593838,True
vector_thrust,second_climb,0.9780835029729438,36.6781313614854,107.20983710571119,344.37915939014624,415.18236581055123,330.48818873480815,3.103027346272528,3.074732917932536,536.049185528556,0.31526017208154306,True
vector_thrust,second_climb,0.972305536086861,36.461457603257294,107.30775792920025,344.129446846331,414.9174333168144,330.7603802049431,3.121772802314976,3.0772652809691947,536.5387896460012,0.42652063905970017,True
vector_thrust,second_climb,0.9670947725136091,36.26605396926035,107.40359488181758,343.8832955217057,414.6581006328217,331.02895752435774,3.138894816708744,3.079764019360348,537.0179744090879,0.5267628560353048,True
vector_thrust,second_climb,0.9634858316928314,36.13071868848118,107.47417542747178,343.701174341916,414.4671528026263,331.2278742807466,3.1508758612477723,3.081614663103892,537.3708771373589,0.5961326225462262,True
vector_thrust,second_climb,0.9621971965351003,36.082394870066274,107.50021426423176,343.63383821202586,414.3967249758014,331.30146826913744,3.155178461866722,3.0822993528034948,537.5010713211589,0.6208904055706214,True
vector_thrust,departure_terminal_procedures,0.9621971965351003,36.082394870066274,77.74382097438348,343.33522881223183,414.09262438571045,245.93209366484115,2.3401204924104966,2.3401204924104966,388.71910487191747,0.6208904055706214,True
vector_thrust,departure_terminal_procedures,0.960772602515544,36.028972594332906,77.77031251777157,343.23106229240796,413.9850744135953,246.01590287768246,2.34367770172871,2.3409179631817985,388.85156258885786,0.6594710775914823,True
vector_thrust,departure_terminal_procedures,0.9567782531277402,35.879184492290264,77.84620637110612,342.9327580880875,413.6774975588033,246.25600227945534,2.353711525288053,2.343202583793657,389.2310318555306,0.7675717183994428,True
vector_thrust,departure_terminal_procedures,0.9509987585806814,35.66245344677556,77.96025685281083,342.48486649494504,413.2167477664902,246.6168148062549,2.3683880028160407,2.3466358273988317,389.8012842640541,0.92378167031513,True
