eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484432782646802,0.0,5.089149020369063e-12,-5.991188445325284,0.0,,0.0,2360.1594542012176,10898.142946886845,56.93168892517168,0.12528970838022568,0.8459288794557669,0.013025749118556694,0.0,0.6198529573082344,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484685892489585,0.0,5.089147826197335e-12,-5.991188445325284,0.0,,0.0,2360.228354197819,10898.140389631373,56.93162568807025,0.12528615980057636,0.845930709705928,0.013025917805959835,0.0,0.6198763285604916,0.006478989756425403,True
lift_and_cruse,hover_climb,0.0,0.7485395244531385,0.0,5.089144446625585e-12,-5.991188445325284,0.0,,0.0,2360.4214486259516,10898.133152457558,56.93144925610521,0.12527621575675316,0.8459358386930379,0.013026390392631667,0.0,0.6199418264550464,0.02463271564484674,True
lift_and_cruse,hover_climb,0.0,0.7486420743990454,0.0,5.089139563080504e-12,-5.991188445325284,0.0,,0.0,2360.700609388562,10898.12269460455,56.93119433530208,0.12526184204685678,0.8459432523828568,0.013027072416687775,0.0,0.6200365142472706,0.050865609612224964,True
lift_and_cruse,hover_climb,0.0,0.748755959342183,0.0,5.089134142864771e-12,-5.991188445325284,0.0,,0.0,2361.0106359638717,10898.111087499783,56.930911435628516,0.1252458827033685,0.8459514838425293,0.013027828184950728,0.0,0.6201416659230498,0.07998192528298953,True
lift_and_cruse,hover_climb,0.0,0.7488586229414173,0.0,5.089129259509493e-12,-5.991188445325284,0.0,,0.0,2361.290123660702,10898.10063005323,56.93065658705909,0.12523149868512196,0.8459589027242765,0.013028508009653746,0.0,0.6202364548762379,0.10621481925036774,True
lift_and_cruse,hover_climb,0.0,0.7489296998683622,0.0,5.089125880167304e-12,-5.991188445325284,0.0,,0.0,2361.483625767518,10898.093393371008,56.93048024501482,0.12522154178704964,0.8459640381855341,0.01302897785375999,0.0,0.6203020789160223,0.12436854513878909,True
lift_and_cruse,hover_climb,0.0,0.7489550731693012,0.0,5.089124674104392e-12,-5.991188445325284,0.0,,0.0,2361.552703810235,10898.09081065119,56.930417312889375,0.12521798764807304,0.8459658712944171,0.013029145418624228,0.0,0.6203255054183994,0.1308475348952145,True
lift_and_cruse,dep_transition,0.7089573373579022,0.765788947261,1019.0864599673105,1757.21119292062,627.614041856685,0.6986157909662426,0.955135743589195,0.2527477933027311,2371.6278009006396,11389.325575631046,57.201439890790915,0.031052949894323216,0.8463041051844239,0.012980180883707048,0.33461317755279474,0.6229720013804251,0.1308475348952145,True
lift_and_cruse,dep_transition,0.7125761424429041,0.7633541697258013,1023.5526319698561,1777.5578540445638,634.0013496158679,0.6972544800065432,0.9550330522561568,0.2531004410550484,2363.1661452562885,11335.876554163413,56.873316590316136,0.028135972474715283,0.8459941877803447,0.012998498422670987,0.3360802004908711,0.6207503763533772,0.13174199660325625,True
