segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0452317011930665,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.417157675043114,
departure_terminal_procedures,,,91.44,91.44,,,37.89309151024511,59.03615607888827
accel_climb,2.54,,91.44,457.20000000000005,,,41.80172278511013,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.663086289199796,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.721717455540386,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.36850186696783,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.36813244695091,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.36775895335663,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.3673812952059,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.36699937843493,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.3666131057541,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.366222376498705,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.365827086470944,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.36542712777254,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.36502238862733,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.364612753193164,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.364198101361985,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.36377830854794,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.36335324546172,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.36292277787063,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.362486766343345,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.36204506597776,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.361597526110785,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.36114399000878,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.36068429453684,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.360218269805166,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.35974573879074,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.35926651693218,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.358780411695236,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.35828722210674,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.35778673825377,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.357278740745265,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.35676300013232,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.356239276283574,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.35570731771129,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.355166860843426,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.35461762923643,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.35405933272266,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.353491666486505,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.35291431006069,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.35232692623576,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.35172915987234,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.351120636606595,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.3505009614362,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.349869717174236,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.34922646275522,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.348570731376356,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.347902028454214,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.34721982937455,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.34652357700936,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.34581267897193,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.34508650457584,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.34434438145866,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.34358559182526,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.34280936825769,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.34201488903063,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.34120127286034,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.340367573002965,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.339512770603086,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.33863576717492,5.0
