eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.311209412100409,4.311209412453682,0.006517534228363255,0.0,True
lift_and_cruse,hover_climb,4.311209412100409,4.3110532503333,0.0065175897011860535,0.005670715567957142,True
lift_and_cruse,hover_climb,4.311209412100409,4.310615709962852,0.006517745140056415,0.021559707506832226,True
lift_and_cruse,hover_climb,4.311209412100409,4.309983487906634,0.00651796977519771,0.044519966097432986,True
lift_and_cruse,hover_climb,4.311209412100409,4.3092818326286535,0.00651821912834024,0.0700039305367986,True
lift_and_cruse,hover_climb,4.311209412100409,4.308649715561319,0.006518443812040315,0.09296418912739936,True
lift_and_cruse,hover_climb,4.311209412100409,4.30821230610987,0.006518599311462483,0.10885318106627445,True
lift_and_cruse,hover_climb,4.311209412100409,4.308056202253923,0.006518654811233373,0.11452389663423158,True
lift_and_cruse,dep_transition,56.55863914568914,56.51727227138294,0.08551805536262175,0.11452389663423158,True
lift_and_cruse,dep_transition,56.60646073360895,56.56464895671059,0.08559050852668239,0.1153439483085601,True
lift_and_cruse,dep_transition,56.74045384538756,56.69739179848323,0.08579351909672507,0.11764168204017107,True
lift_and_cruse,dep_transition,56.93407950191954,56.889201178717755,0.0860868812957472,0.12096200348366404,True
lift_and_cruse,dep_transition,57.14898776726591,57.10208026537404,0.08641249351316264,0.12464728225608503,True
lift_and_cruse,dep_transition,57.34261342379789,57.29386574484234,0.08670586425607664,0.127967603699578,True
lift_and_cruse,dep_transition,57.47660653557651,57.426578782846946,0.08690888548017821,0.13026533743118898,True
lift_and_cruse,dep_transition,57.52442812349631,57.47394220424998,0.08698134338574112,0.13108538910551748,True
lift_and_cruse,second_climb,68.98253563097687,68.92199358237457,0.10430687996507511,0.13108538910551748,True
lift_and_cruse,second_climb,68.98253563097687,68.91000587026814,0.10431114329289605,0.15485286080893687,True
lift_and_cruse,second_climb,68.98253563097687,68.8764230071169,0.10432309163118474,0.2214478366594213,True
