eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479063914340445,0.0,5.08914902042309e-12,-5.991188445325284,0.0,,0.0,2358.517555423644,10898.142947002543,56.870329093404585,0.1227294039045523,0.8458690024022778,0.013029832922807929,0.0,0.6194217424549039,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479318597784105,0.0,5.089147826144675e-12,-5.991188445325284,0.0,,0.0,2358.586633759883,10898.140389518605,56.870266697131726,0.12272591439575763,0.8458708381916364,0.013029999340059266,0.0,0.6194451568750144,0.006625896156032642,True
lift_and_cruse,hover_climb,0.0,0.7480032358856907,0.0,5.089144446578099e-12,-5.991188445325284,0.0,,0.0,2358.7802275922404,10898.13315235587,56.87009262529997,0.12271613590953304,0.8458759826911637,0.01303046557040943,0.0,0.6195107756501794,0.025191244629144724,True
lift_and_cruse,hover_climb,0.0,0.7481064228394674,0.0,5.089139563046575e-12,-5.991188445325284,0.0,,0.0,2359.060108976662,10898.122694531894,56.86984111681202,0.12270200158770704,0.8458834187628855,0.013031138421130916,0.0,0.6196056378570284,0.05201895046517948,True
lift_and_cruse,hover_climb,0.0,0.7482210146489102,0.0,5.08913414285078e-12,-5.991188445325284,0.0,,0.0,2359.370933947582,10898.111087469822,56.86956200699179,0.12268630815256822,0.8458916750173491,0.01303188402407551,0.0,0.6197109827552104,0.08179545750309011,True
lift_and_cruse,hover_climb,0.0,0.7483243149700491,0.0,5.089129259512659e-12,-5.991188445325284,0.0,,0.0,2359.6511396839765,10898.10063006001,56.86931057510473,0.12267216389602356,0.8458991161959165,0.013032554704801726,0.0,0.6198059454690553,0.10862316333912486,True
lift_and_cruse,hover_climb,0.0,0.7483958324440029,0.0,5.0891258801850385e-12,-5.991188445325284,0.0,,0.0,2359.845137976379,10898.093393408984,56.86913659874923,0.12266237302139618,0.8459042670635601,0.013033018229204638,0.0,0.6198716895743256,0.12718851181223695,True
lift_and_cruse,hover_climb,0.0,0.7484213629586548,0.0,5.0891246741250835e-12,-5.991188445325284,0.0,,0.0,2359.9143929638904,10898.090810695503,56.869074511119464,0.12265887815593776,0.8459061056662367,0.013033183540194407,0.0,0.6198951588916624,0.1338144079682696,True
lift_and_cruse,dep_transition,0.69371939913757,0.7618870550144301,999.2904150540516,1733.8122297120976,611.361420409907,0.6856289394343429,0.9551124778305026,0.25605388492131964,2364.245755817831,11338.321160477331,56.918031416635166,0.029608971955420917,0.8460346766644041,0.012996651796655467,0.3281132212177691,0.6210329081560283,0.1338144079682696,True
lift_and_cruse,dep_transition,0.6973578292008715,0.7597085804317543,1003.824488856986,1754.0548164684324,617.6518226360466,0.6842501679666767,0.9550159823956301,0.2563605726321701,2356.5750802007296,11289.920662776714,56.618048704953516,0.026820673523687288,0.8457502874987357,0.013012641925558498,0.3296025284243884,0.6190190524166237,0.13475486017981972,True
