eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417071905952193,1577.819052353725,4.320583662272538e-12,131.98646088126398,0.1343364821371327,0.9512148344317695,0.012093471973517761,0.5845795148703293,0.0,True
multicopter,hover_climb,0.4176858453879869,1579.612743438171,4.320552957176162e-12,131.97862046949612,0.13419095735133113,0.9512493015834584,0.0120915633185097,0.5853935654724981,0.19860311289585442,True
multicopter,hover_climb,0.42024122907553757,1584.6553298296003,4.320466925151395e-12,131.95665363601182,0.13378354738247913,0.951345774649776,0.012086197362436397,0.587683121487454,0.7550766693670574,True
multicopter,hover_climb,0.4239345682034406,1591.9859823548795,4.320342609813012e-12,131.92491181555283,0.13319571953539147,0.9514849165573661,0.0120783966932334,0.5910142497049291,1.5592042568541884,True
multicopter,hover_climb,0.42803302100130974,1600.18360644569,4.320204636479503e-12,131.88967707369912,0.13254453588335435,0.951638983131031,0.012069674626658363,0.5947431069549287,2.451718544677753,True
multicopter,hover_climb,0.43172305520644094,1607.6250154117815,4.32008033246138e-12,131.85792238557238,0.1319589862702163,0.9517774580828695,0.012061759229617466,0.5981314218054097,3.2558461321648844,True
multicopter,hover_climb,0.43427435621705446,1612.8057176299496,4.319994314552678e-12,131.8359394122774,0.131554417066674,0.9518730994902395,0.01205625019304154,0.6004922914878864,3.8123196886360873,True
multicopter,hover_climb,0.4351843366994735,1614.6608777545437,4.319963615738599e-12,131.82809178399214,0.13141015648826962,0.9519071965264746,0.012054277855067245,0.6013380807651951,4.010922801531942,True
multicopter,hover_descent,0.42027135176201713,1563.0058534503514,4.31996361531337e-12,120.00316706950026,-0.11069769931083161,0.9518941005405767,0.011710282619819053,0.5821005222134826,4.010922801531942,True
multicopter,hover_descent,0.42024767002497504,1561.139868832064,4.319994314978756e-12,119.99522133734487,-0.11083813936548911,0.9518618534252963,0.011711778866077221,0.5812556632956818,4.278477366568485,True
multicopter,hover_descent,0.420154081122731,1555.9285930418714,4.320080332856498e-12,119.97288159753427,-0.11123229251953826,0.951771421122521,0.011715955241508577,0.5788973004662072,5.028148598731228,True
multicopter,hover_descent,0.41994960948567217,1548.4423675338928,4.320204636324236e-12,119.94040371842074,-0.11180354769458933,0.9516405407142213,0.011721948426403563,0.5755123480194266,6.111454916376038,True
multicopter,hover_descent,0.41963028020242044,1540.1941159587852,4.320342609689867e-12,119.90409145457924,-0.11243992409838487,0.9514949965512908,0.011728542292115458,0.5717868624049307,7.313834217413264,True
multicopter,hover_descent,0.4192628496481205,1532.8170477702633,4.320466924798238e-12,119.87114404294252,-0.113015375080893,0.9513636170341313,0.011734430742529207,0.5684584466703415,8.397140535058075,True
multicopter,hover_descent,0.41896611763210845,1527.7418934448594,4.320552957166624e-12,119.84821873838341,-0.11341476019000352,0.9512725623533682,0.011738476508590952,0.5661705869622197,9.146811767220818,True
multicopter,hover_descent,0.41885205136924963,1525.9364900633245,4.320583662492782e-12,119.84001251905991,-0.1135575286453602,0.9512400382426196,0.01173991464081239,0.5653571059073321,9.414366332257362,True
