eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.748333606340869,4.748333606729961,0.007178363157250728,0.0,True
multicopter,hover_climb,4.748333606340869,4.743175187424191,0.007180196750344859,0.15446034982003407,True
multicopter,hover_climb,4.748333606340869,4.728737641727578,0.007185341788047488,0.5872486326664036,True
multicopter,hover_climb,4.748333606340869,4.707916498890336,0.007192795978501307,1.2126458213214206,True
multicopter,hover_climb,4.748333606340869,4.684864490635971,0.0072010964793966905,1.9067843325787837,True
multicopter,hover_climb,4.748333606340869,4.664147331132617,0.007208599405007258,2.5321815212338006,True
multicopter,hover_climb,4.748333606340869,4.649839450510804,0.007213805215350619,2.9649698040801704,True
multicopter,hover_climb,4.748333606340869,4.644738737584385,0.007215665855133471,3.1194301539002045,True
multicopter,hover_descent,2.8771273811181355,2.814356805553563,0.004372142213655868,3.1194301539002045,True
multicopter,hover_descent,2.8771273811181355,2.8174474478800047,0.004371014808104898,3.3743473587173938,True
multicopter,hover_descent,2.8771273811181355,2.826116930379679,0.004367860484773491,4.088609494400567,True
multicopter,hover_descent,2.8771273811181355,2.8386699461969536,0.004363314285095391,5.120748185127442,True
multicopter,hover_descent,2.8771273811181355,2.8526377019691735,0.0043582848157313996,6.266335704849227,True
multicopter,hover_descent,2.8771273811181355,2.8652537237422027,0.0043537681458348035,7.298474395576101,True
multicopter,hover_descent,2.8771273811181355,2.8740017733704755,0.0043506506460805,8.012736531259275,True
multicopter,hover_descent,2.8771273811181355,2.877127381353896,0.004349539628756463,8.267653736076465,True
