eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41724943354037036,1578.4476583591982,4.3205836622725195e-12,132.12494950042955,0.13671566957399695,0.9512141028085399,0.012096520744085177,0.5848124124216524,0.0,True
multicopter,hover_climb,0.4178557133245569,1580.2411486627718,4.3205529571762e-12,132.11692065769097,0.13656783283340115,0.9512485918583595,0.01209460912331075,0.5856264481056109,0.19486475192732494,True
multicopter,hover_climb,0.4203902927169099,1585.2831752665775,4.320466925151403e-12,132.0944266650421,0.13615394656091728,0.9513451260073134,0.012089234810679009,0.587915963392737,0.7408636537307453,True
multicopter,hover_climb,0.424054366277088,1592.613026056197,4.32034260981299e-12,132.06192520755673,0.13555676465096436,0.9514843554648036,0.012081421948369486,0.5912470355251398,1.529854926671004,True
multicopter,hover_climb,0.4281215235892048,1600.8097700751887,4.3202046364795345e-12,132.02585030778366,0.13489520529584767,0.9516385182151671,0.012072686193594482,0.5949758343125707,2.4055691727993307,True
multicopter,hover_climb,0.4317845096330989,1608.250394798539,4.320080332461366e-12,131.99334137117134,0.13430031371340667,0.9517770789181097,0.012064758331939094,0.5983640998604182,3.194560445739589,True
multicopter,hover_climb,0.4343177667733774,1613.430559049643,4.319994314552701e-12,131.9708379572747,0.13388928328454808,0.9518727791655448,0.012059240600004269,0.6007249372751792,3.7405593475430092,True
multicopter,hover_climb,0.43522144571945265,1615.285528106991,4.319963615738603e-12,131.96280488782193,0.1337427174610795,0.9519068971020419,0.012057265145401924,0.6015707154002848,3.9354240994703344,True
multicopter,hover_descent,0.4197397077570033,1561.6492965895231,4.319963615224769e-12,119.66829320533402,-0.1187758045603263,0.9518924231151114,0.011697901351524728,0.581595308202059,3.9354240994703344,True
multicopter,hover_descent,0.4196847836052829,1559.7832650431076,4.319994314445064e-12,119.65991645374812,-0.11892707057170689,0.9518602293829317,0.011699376705201495,0.5807505620866728,4.185696918529508,True
multicopter,hover_descent,0.41950711776114674,1554.5718523342841,4.320080332765715e-12,119.6363672303303,-0.11935161584500352,0.9517699474592961,0.011703494480143573,0.5783925128194173,4.886945774497663,True
multicopter,hover_descent,0.41918995202143483,1547.085414094479,4.320204636756701e-12,119.60213686419564,-0.11996694118020403,0.9516392864434945,0.011709402834022508,0.5750080067042804,5.900279731197481,True
multicopter,hover_descent,0.41875726560521814,1538.8369056625652,4.3203426098188496e-12,119.56387303152765,-0.12065244252323569,0.9514939886827634,0.01171590235201214,0.5712830070734123,7.024995570779152,True
multicopter,hover_descent,0.41829778138046914,1531.4595875714679,4.320466925391085e-12,119.52916126327699,-0.12127234338918273,0.9513628338084982,0.011721705603200397,0.5679550208263071,8.038329527478968,True
multicopter,hover_descent,0.4179426843258172,1526.384249851057,4.320552957355084e-12,119.50501183780845,-0.12170259412485204,0.9512719360402737,0.011725692327651697,0.5656674536294972,8.739578383447123,True
multicopter,hover_descent,0.4178088091283153,1524.5787789952235,4.32058366272788e-12,119.49636776254034,-0.12185639925461349,0.9512394682454953,0.011727109337308073,0.5648540760596823,8.989851202506296,True
