eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.549368035784988,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.549368035784988,0.0,0.0,0.0050697384214712605,True
lift_and_cruse,hover_climb,9.412754953531659,5.549368035784988,0.0,0.0,0.01927482981525124,True
lift_and_cruse,hover_climb,19.436976651092134,5.549368035784988,0.0,0.0,0.03980178161678868,True
lift_and_cruse,hover_climb,30.563023348907855,5.549368035784988,0.0,0.0,0.06258497927524609,True
lift_and_cruse,hover_climb,40.587245046468325,5.549368035784988,0.0,0.0,0.08311193107678352,True
lift_and_cruse,hover_climb,47.52422169756047,5.549368035784988,0.0,0.0,0.09731702247056351,True
lift_and_cruse,hover_climb,49.99999999999999,5.549368035784988,0.0,0.0,0.10238676089203477,True
lift_and_cruse,dep_transition,49.99999999999999,68.61556301441634,5.0,0.0,0.10238676089203477,True
lift_and_cruse,dep_transition,50.4951556604879,68.66780868859327,5.09903113209758,0.0007697229048379186,0.1031652910981699,True
lift_and_cruse,dep_transition,51.88255099070633,68.81419781460217,5.376510198141267,0.002929559101877899,0.1053466842612038,True
lift_and_cruse,dep_transition,53.887395330218425,69.02573623069216,5.777479066043686,0.006058738342052392,0.10849888871216616,True
lift_and_cruse,dep_transition,56.11260466978156,69.26052615920821,6.222520933956314,0.009543111325719849,0.11199757170029331,True
lift_and_cruse,dep_transition,58.117449009293665,69.4720645752982,6.623489801858734,0.012692555250434653,0.11514977615125567,True
lift_and_cruse,dep_transition,59.50484433951209,69.6184537013071,6.900968867902419,0.014877661095772165,0.1173311693142896,True
lift_and_cruse,dep_transition,59.99999999999999,69.67069937548403,7.0,0.015658630052089912,0.11810969952042472,True
lift_and_cruse,second_climb,59.99999999999999,91.07848841800836,12.40339763388882,0.015658630052089912,0.11810969952042472,True
lift_and_cruse,second_climb,71.8837358517097,91.07848841800836,12.406450475808152,0.04694885781993365,0.14187717122384408,True
