eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.339549723792607,4.339549724148203,0.006560378111329821,0.0,True
multicopter,hover_climb,4.339549723792607,4.334835392989231,0.006562053850455345,0.16901045421289568,True
multicopter,hover_climb,4.339549723792607,4.321640775122384,0.006566755952032944,0.6425672236175238,True
multicopter,hover_climb,4.339549723792607,4.302612123780839,0.0065735684114780375,1.3268765822406579,True
multicopter,hover_climb,4.339549723792607,4.2815446621518785,0.006581154322526873,2.0864026691034607,True
multicopter,hover_climb,4.339549723792607,4.262611042222458,0.006588011321520688,2.770712027726595,True
multicopter,hover_climb,4.339549723792607,4.249534926568425,0.006592768963824396,3.2442687971312227,True
multicopter,hover_climb,4.339549723792607,4.244873333848522,0.0065944694211901075,3.4132792513441186,True
multicopter,hover_descent,2.84818619368575,2.786047030899275,0.004328162587269885,3.4132792513441186,True
multicopter,hover_descent,2.84818619368575,2.7891065842793457,0.004327046522355265,3.6707867385735704,True
multicopter,hover_descent,2.84818619368575,2.7976888599630785,0.004323923928541068,4.392306684294055,True
multicopter,hover_descent,2.84818619368575,2.8101156042826103,0.004319423459343256,5.434933214394201,True
multicopter,hover_descent,2.84818619368575,2.8239428576076793,0.00431444458169672,6.59216135761243,True
multicopter,hover_descent,2.84818619368575,2.836431974102485,0.004309973345238667,7.6347878877125765,True
multicopter,hover_descent,2.84818619368575,2.845092026603616,0.004306887204591125,8.35630783343306,True
multicopter,hover_descent,2.84818619368575,2.848186193919139,0.004305787363053333,8.613815320662514,True
