eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969453198952416,1951.2189178528542,4.67370829081297e-12,114.32904177373675,0.1326571139696734,0.9239929574891702,0.031470167973022156,0.5329036538982682,0.0,True
vector_thrust,hover_climb,0.8969191293862881,1951.2868886917536,4.673707186072621e-12,114.32870561998548,0.1326528512160651,0.9239947327340821,0.031470162838732246,0.5329267535037868,0.005077298396028025,True
vector_thrust,hover_climb,0.8968510449657412,1951.4773559190942,4.673704078377423e-12,114.32776505454548,0.13264090770732592,0.9239997063531503,0.03147014887056363,0.5329914841437955,0.019303572367800326,True
vector_thrust,hover_climb,0.8967664388999737,1951.7526414907663,4.673699593962369e-12,114.32640530835849,0.1326236495515712,0.9240068931965292,0.03147012841836337,0.5330850429308913,0.03986113388140699,True
vector_thrust,hover_climb,0.8966915607223096,1952.0582569030055,4.673694619773962e-12,114.32489578041243,0.13260449550432882,0.9240148695159558,0.031470105520082,0.5331889131468183,0.06267830575713176,True
vector_thrust,hover_climb,0.8966412019648553,1952.3336706608522,4.673690137881327e-12,114.32353563561765,0.13258723929947328,0.924022055447203,0.03147008478218865,0.5332825218567019,0.08323586727073842,True
vector_thrust,hover_climb,0.8966158271746639,1952.5242981923425,4.673687035602981e-12,114.32259435558424,0.13257529819457037,0.9240270279880863,0.031470070383089785,0.5333473148746478,0.09746214124251072,True
vector_thrust,hover_climb,0.8966086453871374,1952.5923393924375,4.673685928417424e-12,114.3222584023561,0.13257103657251706,0.924028802614882,0.03147006523139064,0.5333704419730705,0.10253943963853875,True
vector_thrust,second_climb,0.9013789158764749,2016.521717534717,2023.2736102811539,57.33204214384767,0.7490885077067271,0.9267221344734007,0.01479727054555946,0.5508334013358123,0.10253943963853875,True
vector_thrust,second_climb,0.90153322003055,2016.574499768151,2023.500984834412,57.33152213637803,0.7491479611993487,0.9267226054359425,0.014801724392027446,0.5508712706875688,0.12729722266293395,True
vector_thrust,second_climb,0.9019820097999133,2016.7226233360811,2024.140092032569,57.330110115167415,0.7493145430680163,0.9267239435425647,0.014814221672686177,0.5509774637224607,0.19666698917385528,True
vector_thrust,second_climb,0.9026735207075867,2016.9372766776619,2025.068953217546,57.32818779479822,0.749555254544742,0.9267259257605157,0.014832327545758247,0.5511311416525239,0.2969092061494599,True
vector_thrust,second_climb,0.9035009372340581,2017.1763692563022,2026.107286915816,57.32621851038443,0.7498224112816472,0.9267281934964179,0.014852488647772409,0.5513020230752034,0.40816967312761704,True
vector_thrust,second_climb,0.9043008165984251,2017.3925549353403,2027.0495184656097,57.324593430047564,0.7500630996942724,0.9267302981433868,0.014870712160697784,0.5514562654856631,0.5084118901032217,True
vector_thrust,second_climb,0.904884778898929,2017.5425904647993,2027.7053124578633,57.32355213336382,0.7502296535908997,0.9267317889553193,0.014883356138619993,0.5515631627365687,0.577781656614143,True
vector_thrust,second_climb,0.9050992541453132,2017.596223243652,2027.9401087591764,57.32319706394004,0.7502890943704986,0.9267323278556194,0.014887875264320836,0.5516013453967573,0.6025394396385382,True
vector_thrust,departure_terminal_procedures,0.8675868937734423,1953.1715552638582,1358.029092350066,42.59559445087377,0.6953451851920796,0.9171719507316509,0.011804693940403368,0.5339879433071846,0.6025394396385382,True
vector_thrust,departure_terminal_procedures,0.8678986165188876,1953.1715552501348,1358.0290921952073,42.59559444744846,0.6953451851735278,0.9171719507283317,0.01180469393961982,0.5339879433034327,0.6440811649885879,True
vector_thrust,departure_terminal_procedures,0.8687918878098346,1953.1715551528525,1358.0290910975204,42.59559442314903,0.6953451850420296,0.9171719507047864,0.011804693934061923,0.5339879432768362,0.7604784928573327,True
vector_thrust,departure_terminal_procedures,0.8701347702307218,1953.1715550150675,1358.0290895428357,42.59559438872505,0.6953451848557813,0.917171950671431,0.011804693926187066,0.5339879432391664,0.9286775049408222,True
vector_thrust,departure_terminal_procedures,0.8716980454355525,1953.171555061308,1358.0290900645787,42.59559440029055,0.6953451849182852,0.9171719506826369,0.011804693928833222,0.5339879432518084,1.1153643240704114,True
vector_thrust,departure_terminal_procedures,0.8731728783681649,1953.1715550638842,1358.0290900936752,42.59559440092046,0.695345184921771,0.9171719506832479,0.01180469392897471,0.5339879432525126,1.283563336153901,True
vector_thrust,departure_terminal_procedures,0.8742317071236526,1953.1715480340147,1358.0290107723818,42.59559264476844,0.6953451754192724,0.9171719489816008,0.011804693527261496,0.5339879413305793,1.3999606640226459,True
vector_thrust,departure_terminal_procedures,0.8746713484308541,1953.1715550639133,1358.0290900939658,42.59559440093514,0.6953451849218051,0.9171719506832617,0.011804693928977926,0.5339879432525206,1.4415023893726955,True
vector_thrust,accel_climb,0.9378591247255292,2077.7494271463574,1965.675847378242,56.86085207257502,0.7395111574727516,0.9272846897417742,0.013925084870622821,0.5680469492397868,1.4415023893726955,True
vector_thrust,accel_climb,0.9396234921131278,2077.9796237031023,1966.5106162242346,56.852244568244515,0.7398056429132944,0.9272841079657721,0.013944170079039867,0.5682262031035938,1.5603397478897925,True
vector_thrust,accel_climb,0.9409329766830371,2078.6286560297067,1968.8850759015068,56.82894563208433,0.7406309786254398,0.9272828173043695,0.013997985027955415,0.5687300803354923,1.8933146271422148,True
vector_thrust,accel_climb,0.9420429113103367,2079.5773425983502,1972.410842514307,56.79745748422551,0.7418240913400843,0.927281861787632,0.014076649368045825,0.5694625097797948,2.3744772686251174,True
vector_thrust,accel_climb,0.9439709938581884,2080.6458949309936,1976.4597375629305,56.76562202907344,0.743148872243382,0.9272821121547875,0.0141652369558983,0.5702815940771782,2.9085275101202717,True
vector_thrust,accel_climb,0.947681508691935,2081.6233054869604,1980.2344669710515,56.73984282767873,0.7443427934715987,0.9272835711898894,0.014246234667265,0.5710252940399728,3.3896901516031743,True
vector_thrust,accel_climb,0.9508699166443043,2082.308174163671,1982.919528750234,56.72366526338004,0.7451691335617142,0.9272852923261604,0.014302960235274439,0.571543230987021,3.7226650308555964,True
vector_thrust,accel_climb,0.952079619154635,2082.5543263852096,1983.8925887850528,56.71822781743433,0.7454640650649401,0.9272860512086346,0.014323341095028214,0.571728744156362,3.8415023893726934,True
vector_thrust,cruise_0,0.9873654053784969,2418.1281607428336,-985.1478008930751,-4.293781908211325,5.369676145618965,-inf,-0.0008042585985194482,0.6638546514896105,3.8415023893726934,False
vector_thrust,cruise_0,1.0326890346803965,2467.037450773326,-347.97655657104985,10.81982895923724,-0.733540780925136,0.7866768650188606,0.0019470776481608767,0.6772818387722823,3.8539212898832926,False
vector_thrust,cruise_0,1.021672614242845,2463.127019847634,-412.1721642915118,9.409210710309694,-1.0261043128595004,0.76314485576047,0.0016986110227091215,0.6762082985846721,3.8887182758611467,False
vector_thrust,cruise_0,0.9732800772293875,2393.562195770302,-1016.2743759432791,-4.253237077376259,4.53819678465165,-inf,-0.000813101042200516,0.6571104969075241,3.9390013774763153,False
vector_thrust,cruise_0,1.0195408170855271,2463.6896026118425,-403.91844844420035,9.469320443855612,-0.9893474255159606,0.7642603725442211,0.001708681795764241,0.6763627458099807,3.994811409772141,False
vector_thrust,cruise_0,1.000057081624299,2463.418062726515,-409.38059499703564,8.846211736045463,-1.0562254371806714,0.7521379426121735,0.0015965975095724517,0.6762881992996402,4.045094511387309,False
vector_thrust,cruise_0,0.9999694283055781,2461.5470857113655,-440.55063037436184,8.36798056138995,-1.2355919034059653,0.7419022203299611,0.0015125813034974336,0.6757745553933737,4.079891497365163,False
vector_thrust,cruise_0,1.0014291425805686,2462.64906631693,-420.1089544290458,8.931184066983755,-1.1115973760066646,0.7538668290274921,0.0016129404894664402,0.6760770848302876,4.092310397875763,False
vector_thrust,cruise_1,0.9880473050495516,2419.1908067195413,-1025.9158499246732,-5.3020782437371015,4.633069058787969,-inf,-0.0009922480314288641,0.6641463822944441,4.092310397875763,False
