eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486216789450737,0.0,5.089149020352226e-12,-5.991188445325284,0.0,,0.0,2360.7052821537945,10898.142946850792,56.95199776936867,0.1261355967865416,0.8459487327681564,0.013024370781692832,0.0,0.6199963090932098,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486469386770616,0.0,5.089147826212388e-12,-5.991188445325284,0.0,,0.0,2360.7741225379577,10898.140389663607,56.951934258448404,0.12613202884283561,0.8459505611682433,0.013024540227376886,0.0,0.6200196659093239,0.0064317581220297146,True
lift_and_cruse,hover_climb,0.0,0.7487177302813169,0.0,5.089144446643238e-12,-5.991188445325284,0.0,,0.0,2360.967050038355,10898.13315249536,56.951757057890866,0.12612203052684418,0.8459556849744035,0.013025014937156614,0.0,0.6200851233803978,0.024453143911714034,True
lift_and_cruse,hover_climb,0.0,0.7488200727601949,0.0,5.0891395630910925e-12,-5.991188445325284,0.0,,0.0,2361.2459699299943,10898.122694627227,56.95150102563805,0.12610757834088704,0.8459630911888937,0.013025700025213397,0.0,0.6201797528467663,0.05049480089561357,True
lift_and_cruse,hover_climb,0.0,0.74893372749011,0.0,5.089134142868686e-12,-5.991188445325284,0.0,,0.0,2361.5557296416887,10898.111087508167,56.95121689158816,0.12609153182562235,0.8459713143674719,0.013026459188796016,0.0,0.6202848399080781,0.07939885952810344,True
lift_and_cruse,hover_climb,0.0,0.7490361837258066,0.0,5.089129259505911e-12,-5.991188445325284,0.0,,0.0,2361.8349773359237,10898.10063004556,56.95096093013183,0.12607706920555425,0.8459787258024578,0.013027142067658043,0.0,0.6203795707553751,0.10544051651200297,True
lift_and_cruse,hover_climb,0.0,0.7491071171815757,0.0,5.0891258801627304e-12,-5.991188445325284,0.0,,0.0,2362.02831359702,10898.093393361214,56.950783817637344,0.12606705787853234,0.8459838561183501,0.013027614022594136,0.0,0.6204451546457517,0.12346190230168728,True
lift_and_cruse,hover_climb,0.0,0.7491324392837638,0.0,5.0891246740987406e-12,-5.991188445325284,0.0,,0.0,2362.0973324973293,10898.09081063909,56.9507206104422,0.12606348430723022,0.8459856873924242,0.013027782340264376,0.0,0.6204685668309361,0.129893660423717,True
lift_and_cruse,dep_transition,0.7137564643925339,0.7670426177684837,1025.2967251256937,1764.698000628177,632.7061498339715,0.7024524506392937,0.955142505584573,0.2517211452753912,2374.0013273652676,11405.697364585896,57.29206774932255,0.031498130652300706,0.8463900263209367,0.012974762909241693,0.3366522945852776,0.6235954721170378,0.129893660423717,True
lift_and_cruse,dep_transition,0.7173735372378419,0.7645249068056679,1029.7479007588965,1785.0781022102394,639.123048702502,0.7010947053949254,0.9550381683143243,0.25208425893143344,2365.2838109108284,11350.627788804657,56.95494319666116,0.02854182660969496,0.8460719698789891,0.012993855949775571,0.33811439698617823,0.6213066392952296,0.13077473558203834,True
lift_and_cruse,dep_transition,0.727363743703047,0.7575328108817251,1041.988483599049,1841.5581656631464,656.8720321096257,0.6974146869494572,0.9547469802435642,0.2530437696963362,2341.132669395225,11195.02036738244,56.0036195807952,0.020071263962026922,0.845165105410385,0.013042319256677976,0.34213518522596087,0.6149656139887223,0.13324345331621906,True
lift_and_cruse,dep_transition,0.741429778814671,0.7475506582727925,1059.0893358822973,1921.5214747347195,681.9196611439711,0.6924047580736167,0.954330603283513,0.25429289428383595,2306.819007347601,10966.77296588998,54.611385596567175,0.007332159834459707,0.8438062682488436,0.01310003394570044,0.347752619271391,0.6059563247867974,0.13681085380216862,True
lift_and_cruse,dep_transition,0.7565398692105394,0.7365714809322883,1077.2838054057884,2007.9297833688793,708.8895881228626,0.687241252146732,0.9538767866840467,0.25551289751701034,2269.3271945618953,10708.773817759713,53.04230195718779,-0.0075259074297107055,0.8422163405516976,0.013148393263451585,0.3537294912246471,0.5961125192277558,0.14077036962234893,True
lift_and_cruse,dep_transition,0.769709743344062,0.726713491733019,1092.9921664124904,2083.61488280765,732.4397139592573,0.682920684224784,0.9534771227916472,0.2564825159327157,2235.9041626107814,10472.150565107491,51.60804081474596,-0.021594825036248638,0.8406953966648608,0.013178957210471527,0.3588898549678078,0.58733692357569,0.14433777010829849,True
lift_and_cruse,dep_transition,0.7785807316869366,0.719886419115714,1103.4937673545614,2134.7629839588417,748.3207641192834,0.6801030171855538,0.9532063169644004,0.2570902725555772,2212.896401370158,10306.100650025977,50.60469958292938,-0.031729765961404435,0.839586155716598,0.013193389035955249,0.36233984099854927,0.5812959195163943,0.1468064878424792,True
lift_and_cruse,dep_transition,0.7816990426795285,0.7174458957050405,1107.1700429464195,2152.7709381864793,753.9060821535585,0.6791300484213736,0.9531108848338982,0.25729568744282183,2204.6997957776744,10246.3843998308,50.244569744242774,-0.03542900629363392,0.8391779577366375,0.01319727254834565,0.36354759071308257,0.5791437758685001,0.14768756300080052,True
lift_and_cruse,second_climb,0.8510166120784363,0.0,1213.445128563622,1901.6101642986353,753.5318778523313,0.7941662465217972,0.9564172288474642,0.2140943752479798,0.0,-4.657601601868792e-13,-5.336658663347744,0.0,,0.0,0.3984438124588783,0.0,0.14768756300080052,True
lift_and_cruse,second_climb,0.8512225441270251,0.0,1213.5625614089022,1901.6634131840374,753.5152632308843,0.7941224166820829,0.9564211449699892,0.2141227019738176,0.0,-4.657732024022924e-13,-5.336658663347744,0.0,,0.0,0.3984986595569075,0.0,0.17145503470421988,True
lift_and_cruse,second_climb,0.8518003843023402,0.0,1213.8919908348482,1901.8134152797857,753.4689279930068,0.7939994799753818,0.9564321169949176,0.21420206881119355,0.0,-4.658099423195771e-13,-5.336658663347744,0.0,,0.0,0.39865249309198686,0.0,0.23805001055470434,True
lift_and_cruse,second_climb,0.8526375572762532,0.0,1214.3690451209889,1902.0322489378848,753.40253789918,0.7938214986712709,0.9564479702022851,0.21431674975323614,0.0,-4.658635411073645e-13,-5.336658663347744,0.0,,0.0,0.39887519363134794,0.0,0.33428253885128484,True
lift_and_cruse,second_climb,0.853569765303293,0.0,1214.8999446577293,1902.278007510277,753.3296301785027,0.7936234947673836,0.9564655636340099,0.21444402348162067,0.0,-4.659237345971731e-13,-5.336658663347744,0.0,,0.0,0.39912293437192714,0.0,0.44109258715031563,True
lift_and_cruse,second_climb,0.8544123864137679,0.0,1215.3795428099336,1902.5020162538417,753.2646412449219,0.7934446861479472,0.956481412920137,0.21455867970302087,0.0,-4.659786009153306e-13,-5.336658663347744,0.0,,0.0,0.3993466489959778,0.0,0.5373251154468961,True
