eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484441271323152,0.0,5.089149020369063e-12,-5.991188445325284,0.0,,0.0,2360.1620510742077,10898.142946886845,56.9317856536278,0.1252937390268582,0.8459289739726213,0.013025742585301857,0.0,0.6198536393296968,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484694378713995,0.0,5.089147826196136e-12,-5.991188445325284,0.0,,0.0,2360.2309507872005,10898.140389628803,56.93172241519061,0.12529019035477726,0.8459308042139736,0.013025911276306586,0.0,0.6198770105132737,0.00647876319390502,True
lift_and_cruse,hover_climb,0.0,0.7485403723891336,0.0,5.089144446626114e-12,-5.991188445325284,0.0,,0.0,2360.4240444226944,10898.13315245869,56.9315459795873,0.12528024605182117,0.845935933176485,0.013026383873070943,0.0,0.6199425082159135,0.024631854268250975,True
lift_and_cruse,hover_climb,0.0,0.7486429213434524,0.0,5.089139563085003e-12,-5.991188445325284,0.0,,0.0,2360.703204042006,10898.122694614185,56.93129105355766,0.12526587196720587,0.8459433468308332,0.013027065911695388,0.0,0.620037195731348,0.05086383090271193,True
lift_and_cruse,hover_climb,0.0,0.7487568051852105,0.0,5.089134142863316e-12,-5.991188445325284,0.0,,0.0,2361.013229347703,10898.111087496667,56.931008147849,0.12524991220761914,0.8459515782510733,0.013027821696081503,0.0,0.6201423470997225,0.07997912841075197,True
lift_and_cruse,hover_climb,0.0,0.7488594677923712,0.0,5.089129259502619e-12,-5.991188445325284,0.0,,0.0,2361.292715902688,10898.100630038509,56.93075329383909,0.12523552781418404,0.8459589970973604,0.013028501535287871,0.0,0.6202371357764642,0.1062111050452129,True
lift_and_cruse,hover_climb,0.0,0.748930544033952,0.0,5.089125880166732e-12,-5.991188445325284,0.0,,0.0,2361.486217223317,10898.093393369783,56.93057694825231,0.1252255706561724,0.845964132534251,0.0130289713894377,0.0,0.6203027596259804,0.12436419611955886,True
lift_and_cruse,hover_climb,0.0,0.7489559170906863,0.0,5.089124674109739e-12,-5.991188445325284,0.0,,0.0,2361.555294986697,10898.090810662641,56.93051401494293,0.12522201642434308,0.845965965634493,0.01302913895789112,0.0,0.6203261860607775,0.1308429593134639,True
lift_and_cruse,dep_transition,0.7341783742086269,0.7724807826849625,1051.606330251736,1796.920155990933,654.0752587634842,0.7173732314287745,0.9551752697645012,0.2473649266236815,2384.2854279993785,11476.427760496037,57.68194518104665,0.0333308284698806,0.8467584359085615,0.012950610956731562,0.3452909537346364,0.6262968684963502,0.1308429593134639,True
lift_and_cruse,dep_transition,0.7377916028877046,0.7695999266793316,1055.9984740224324,1817.444894821185,660.615265436342,0.7160357582136665,0.9550644529174259,0.24776793554103826,2374.450147359316,11414.356856327242,57.306077512608155,0.03021445510728946,0.8464054667270438,0.012973217960321847,0.3467336879242815,0.6237144288666916,0.13167242974614587,True
