eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470830980747775,0.0,5.089149024833119e-12,-5.991188445325284,0.0,,0.0,2356.0019334213384,10898.142956446385,56.775531027120124,0.11876020939193563,0.8457768007388446,0.013035906951441401,0.0,0.6187610600866753,0.0,True
lift_and_cruse,hover_climb,0.0,0.747108816992851,0.0,5.0891478204753474e-12,-5.991188445325284,0.0,,0.0,2356.0712793841244,10898.14037737804,56.77547023597702,0.11875681293305278,0.8457786449352677,0.013036070014063372,0.0,0.61878453917135,0.006866102768058441,True
lift_and_cruse,hover_climb,0.0,0.7471808969530295,0.0,5.08914444236202e-12,-5.991188445325284,0.0,,0.0,2356.265630862317,10898.133143327359,56.77529995190113,0.11874729486057588,0.8457838130111813,0.013036526596484079,0.0,0.6188503411796936,0.026104495211795444,True
lift_and_cruse,hover_climb,0.0,0.7472851008482524,0.0,5.0891395608494395e-12,-5.991188445325284,0.0,,0.0,2356.5466054942276,10898.122689826845,56.77505391778779,0.11873353707377045,0.845791283099162,0.013037185523210747,0.0,0.6189454677653197,0.05390477776432937,True
lift_and_cruse,hover_climb,0.0,0.747400821164155,0.0,5.0891341427815984e-12,-5.991188445325284,0.0,,0.0,2356.858641693314,10898.111087321673,56.77478088535242,0.11871826187326032,0.8457995770361855,0.013037915696091503,0.0,0.6190511055483416,0.0847607635180401,True
lift_and_cruse,hover_climb,0.0,0.7475051380456166,0.0,5.089129261274216e-12,-5.991188445325284,0.0,,0.0,2357.1399367496597,10898.100633832291,56.77453493052167,0.11870449471339056,0.8458070521004993,0.013038572496777534,0.0,0.6191463316461504,0.11256104607057402,True
lift_and_cruse,hover_climb,0.0,0.7475773588975404,0.0,5.089125883168262e-12,-5.991188445325284,0.0,,0.0,2357.3346877912286,10898.0933997974,56.774364745336264,0.11869496495284321,0.8458122263818253,0.013039026428067771,0.0,0.6192122577443218,0.13179943851431103,True
lift_and_cruse,hover_climb,0.0,0.7476031404245808,0.0,5.089124677536263e-12,-5.991188445325284,0.0,,0.0,2357.4042112178013,10898.090818000363,56.77430401096502,0.11869156330856674,0.8458140733336456,0.013039188317724453,0.0,0.6192357919599727,0.1386655412823695,True
lift_and_cruse,dep_transition,0.7169566031009939,0.7678891500358658,1029.4233885901394,1769.6980270480137,636.0783894648135,0.7049315566033082,0.955147249751749,0.2510379397423662,2375.5897305933972,11416.644693972377,57.352582325423384,0.03179118750693007,0.8464473367741294,0.012971104174247983,0.33800726889685223,0.6240127090619122,0.1386655412823695,True
lift_and_cruse,dep_transition,0.7205727034126133,0.7653157384054254,1033.8647713161945,1790.1004981955914,642.5148735813287,0.7035764683865174,0.9550418408843498,0.25140782435088627,2366.7005552829396,11360.49148974418,57.00944665271049,0.028809087381569072,0.8461238513401347,0.012990723635162973,0.3394661581356063,0.6216787860458717,0.13953799445945403,True
