eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.632365662731064,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.632365662731064,0.0,0.0,0.18219963444757745,True
multicopter,hover_climb,282.3826486059498,4.632365662731064,0.0,0.0,0.6927116656560919,True
multicopter,hover_climb,583.1092995327641,4.632365662731064,0.0,0.0,1.430422924825514,True
multicopter,hover_climb,916.8907004672358,4.632365662731064,0.0,0.0,2.249220649642484,True
multicopter,hover_climb,1217.61735139405,4.632365662731064,0.0,0.0,2.986931908811906,True
multicopter,hover_climb,1425.7266509268143,4.632365662731064,0.0,0.0,3.4974439400204202,True
multicopter,hover_climb,1500.0,4.632365662731064,0.0,0.0,3.679643574467998,True
multicopter,hover_descent,1500.0,3.344935520629816,0.0,0.0,3.679643574467998,True
multicopter,hover_descent,1425.7266509268143,3.344935520629816,0.0,0.0,3.931969912351543,True
multicopter,hover_descent,1217.6173513940503,3.344935520629816,0.0,0.0,4.638972600204889,True
multicopter,hover_descent,916.890700467236,3.344935520629816,0.0,0.0,5.660621084879737,True
multicopter,hover_descent,583.1092995327642,3.344935520629816,0.0,0.0,6.794565354289832,True
multicopter,hover_descent,282.38264860594995,3.344935520629816,0.0,0.0,7.816213838964681,True
multicopter,hover_descent,74.27334907318571,3.344935520629816,0.0,0.0,8.523216526818027,True
multicopter,hover_descent,-0.0,3.344935520629816,0.0,0.0,8.775542864701572,True
