eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.04890610262545,476.18244471283515,483.0775908016378,37.90334209718705,0.19252166509467147,0.19252166509467147,36.0978122052509,0.0,True
lift_and_cruse,hover_climb,0.999983275646622,93.74843209187082,18.049347368962493,476.1797841172093,483.07513198774114,37.90448161753535,0.19252959725262242,0.19252745303691418,36.09869473792499,0.005186623565381533,True
lift_and_cruse,hover_climb,0.999936412859535,93.7440387055814,18.050584267466185,476.1723288732484,483.0682423330595,37.90767562976914,0.1925518298127702,0.1925436763174894,36.10116853493237,0.019719219854638682,True
lift_and_cruse,hover_climb,0.9998686884645808,93.73768954355445,18.052372630758942,476.1615546379212,483.0582858276251,37.91229346254386,0.19258397217723283,0.1925671315804221,36.104745261517884,0.04071942994208697,True
lift_and_cruse,hover_climb,0.9997935121555414,93.730641764582,18.05435893715217,476.14959462189256,483.04723401743684,37.91742212136745,0.19261966879030265,0.19259318147158708,36.10871787430434,0.06402790466923232,True
lift_and_cruse,hover_climb,0.9997257735175551,93.72429126727079,18.056149772472796,476.1388176524643,483.03727584784457,37.922045808908145,0.1926518494861263,0.19261666647251205,36.11229954494559,0.0850281147566806,True
lift_and_cruse,hover_climb,0.9996788929697042,93.71989621590977,18.05738975342332,476.131358999136,483.0303841179462,37.925247121660185,0.19267412984339963,0.19263292683445932,36.11477950684664,0.09956071104593776,True
lift_and_cruse,hover_climb,0.9996621607120451,93.71832756675421,18.057832432949738,476.1286968861993,483.0279243962966,37.92638997792621,0.19268208371436713,0.19263873172076026,36.115664865899475,0.1047473346113193,True
lift_and_cruse,dep_transition,0.9996621607120451,93.71832756675421,104.85831408641633,464.2392709194279,505.3277362959921,225.87127076816947,1.1188666804619471,1.1046287473893912,209.71662817283266,0.1047473346113193,True
lift_and_cruse,dep_transition,0.9996474812378295,93.71695136604652,105.84566803543422,463.9792264402326,505.47780647172357,228.12590702726388,1.12941874794952,1.1156550988958578,211.69133607086843,0.10551091615781044,True
lift_and_cruse,dep_transition,0.9996055980871071,93.71302482066629,108.59778897323328,463.2526786788348,505.8969841129296,234.42464449911222,1.1588340545016589,1.1464592222356684,217.19557794646656,0.10765042410728817,True
lift_and_cruse,dep_transition,0.9995431316503692,93.70716859222212,112.52851042554029,462.21057088537805,506.49792026654654,243.45750872182006,1.2008540625352375,1.1906346565781327,225.05702085108058,0.11074210267101539,True
lift_and_cruse,dep_transition,0.9994711404038901,93.70041941286469,116.81211791080896,460.7344690924306,506.85486586048495,253.5350314004221,1.2466574730461486,1.2399190176010888,233.62423582161793,0.11417360699249664,True
lift_and_cruse,dep_transition,0.9994039231402252,93.6941177943961,120.58710091503787,459.4076705310219,507.15591302481704,262.48451479454985,1.2870327650327915,1.2836866760457264,241.17420183007573,0.11726528555622386,True
lift_and_cruse,dep_transition,0.999356124312008,93.68963665425076,123.14682875884345,458.5031508635663,507.36106681039877,268.5852742750135,1.3144163957547121,1.3135225833751953,246.2936575176869,0.1194047935057016,True
lift_and_cruse,dep_transition,0.9993388146697328,93.68801387528747,124.04893933894031,458.18342926258913,507.43356561249715,270.741633997414,1.3240683111739335,1.3240683111739335,248.09787867788063,0.12016837505219273,True
lift_and_cruse,second_climb,0.9993388146697328,93.68801387528747,105.43595065933856,464.04153223578794,505.3733082718533,227.2123147074851,1.1253942345287862,1.1253942345287862,210.87190131867712,0.12016837505219273,True
lift_and_cruse,second_climb,0.998881497506077,93.64514039119473,105.44401717824367,463.9739999690166,505.3142435180764,227.26369902954033,1.126000207229176,1.1256487437082758,210.88803435648734,0.1439358467556121,True
lift_and_cruse,second_climb,0.9975999146550857,93.52499199891427,105.46667960676766,463.78465915825717,505.1486895099024,227.40794915789243,1.1277019750110835,1.1263632219837447,210.9333592135353,0.21053082260609657,True
lift_and_cruse,second_climb,0.9957474285229448,93.35132142402607,105.4995851384646,463.51074167731747,504.9093049525137,227.61711221258554,1.1301712165474622,1.1273992173087828,210.9991702769292,0.30676335090267703,True
