eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.458211194645783,4.458211195011103,0.006739766334899484,0.0,True
vector_thrust,hover_climb,4.458211194645783,4.458049708141243,0.006739823699210971,0.00548373355647266,True
vector_thrust,hover_climb,4.458211194645783,4.457597248705577,0.006739984438169738,0.020848813541452675,True
vector_thrust,hover_climb,4.458211194645783,4.456943469410926,0.006740216732824418,0.04305199742357515,True
vector_thrust,hover_climb,4.458211194645783,4.4562178893900874,0.006740474588304211,0.06769567233080538,True
vector_thrust,hover_climb,4.458211194645783,4.455564218664186,0.006740706933173406,0.08989885621292786,True
vector_thrust,hover_climb,4.458211194645783,4.455111894611539,0.006740867734748649,0.10526393619790786,True
vector_thrust,hover_climb,4.458211194645783,4.4549504679927905,0.006740925126927092,0.11074766975438054,True
vector_thrust,second_climb,64.9868814817322,64.93935020802384,0.09826176535265001,0.11074766975438054,True
vector_thrust,second_climb,64.9868814817322,64.92758539904251,0.09826594866934674,0.1355054527787757,True
vector_thrust,second_climb,64.9868814817322,64.8946272290556,0.09827767288231108,0.20487521928969704,True
vector_thrust,second_climb,64.9868814817322,64.84701715640773,0.09829462220803695,0.3051174362653017,True
vector_thrust,second_climb,64.9868814817322,64.7941959161478,0.09831344471719423,0.4163779032434588,True
vector_thrust,second_climb,64.9868814817322,64.746625401532,0.09833041238914288,0.5166201202190635,True
vector_thrust,second_climb,64.9868814817322,64.713716559604,0.09834215947948213,0.5859898867299849,True
vector_thrust,second_climb,64.9868814817322,64.70197370367407,0.09834635297757181,0.61074766975438,True
vector_thrust,departure_terminal_procedures,80.9921460845806,80.63706992374645,0.12256753987317062,0.61074766975438,True
vector_thrust,departure_terminal_procedures,80.9921460845806,80.63706992374645,0.12256753987317062,0.6560332593119007,True
vector_thrust,departure_terminal_procedures,80.9921460845806,80.63706992374645,0.12256753987317062,0.7829206615812877,True
vector_thrust,departure_terminal_procedures,80.9921460845806,80.63706992374645,0.12256753987317062,0.9662782703712236,True
vector_thrust,departure_terminal_procedures,80.9921460845806,80.63706992374645,0.12256753987317062,1.1697898625273633,True
vector_thrust,departure_terminal_procedures,80.9921460845806,80.63706992374645,0.12256753987317062,1.3531474713172993,True
vector_thrust,departure_terminal_procedures,80.9921460845806,80.63706992374645,0.12256753987317062,1.4800348735866862,True
vector_thrust,departure_terminal_procedures,80.9921460845806,80.63706992374645,0.12256753987317062,1.525320463144207,True
vector_thrust,accel_climb,82.31865499477146,81.95776331090313,0.12457498061405609,1.525320463144207,True
vector_thrust,accel_climb,82.31865499477146,81.88638522751727,0.1246004870575956,1.6441578216613038,True
vector_thrust,accel_climb,82.31865499477146,81.6865660158213,0.1246720372853787,1.977132700913726,True
vector_thrust,accel_climb,82.31865499477146,81.39828160194143,0.1247756464343887,2.458295342396629,True
vector_thrust,accel_climb,82.31865499477146,81.07895029032704,0.12489094412412943,2.9923455838917827,True
vector_thrust,accel_climb,82.31865499477146,80.79181939678017,0.12499509539363171,3.473508225374686,True
vector_thrust,accel_climb,82.31865499477146,80.59343860125763,0.12506732164099119,3.806483104627108,True
vector_thrust,accel_climb,82.31865499477146,80.52270067323732,0.12509312894382268,3.925320463144205,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.925320463144205,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9320333823391236,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9508425639487745,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.978022618875892,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.008190203900663,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.035370258827781,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.054179440437432,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0608923596323505,True
vector_thrust,cruise_1,87.7389329897794,85.82472392161864,0.1333298953752465,4.0608923596323505,True
vector_thrust,cruise_1,87.7389329897794,85.82472392161864,0.1333298953752465,4.067605278827269,True
