eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17335334636892155,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6590786291880495,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3609719991653924,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1400148662196647,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.841908236197007,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.327633519016135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.500986865385057,True
multicopter,hover_descent,0.0,0.0,90.0,,3.500986865385057,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7491866230060453,True
multicopter,hover_descent,0.0,0.0,90.0,,4.444626889901907,True
multicopter,hover_descent,0.0,0.0,90.0,,5.449567192198761,True
multicopter,hover_descent,0.0,0.0,90.0,,6.564966778242721,True
multicopter,hover_descent,0.0,0.0,90.0,,7.569907080539575,True
multicopter,hover_descent,0.0,0.0,90.0,,8.265347347435437,True
multicopter,hover_descent,0.0,0.0,90.0,,8.513547105056425,True
