eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195048242312784,1586.43619026582,4.320583685193131e-12,133.87534688636578,0.1660279640721015,0.9512038006672163,0.01213364830090207,0.5877721511188958,0.0,True
multicopter,hover_climb,0.4200343017124318,1588.2271545898348,4.320552962048926e-12,133.86492707336532,0.16585247470265274,0.9512385686816898,0.012131701025470364,0.5885860067081533,0.1575658623889019,True
multicopter,hover_climb,0.4223608081546075,1593.2621433277898,4.32046691358344e-12,133.83574338321415,0.16536111469200732,0.9513358811368571,0.012126226076496126,0.5908750326415473,0.5990555980909984,True
multicopter,hover_climb,0.42573095161275293,1600.5819141662876,4.320342585551312e-12,133.79359882057352,0.1646520020606497,0.9514762264651829,0.012118265982232587,0.594205432445445,1.2370267504342087,True
multicopter,hover_climb,0.42948192985286643,1608.7675943872307,4.320204623433602e-12,133.74685329517592,0.16386624371078606,0.9516316155772774,0.012109364309716226,0.5979335331271823,1.9451213084942405,True
multicopter,hover_climb,0.4328698076170119,1616.1983572514969,4.32008033070063e-12,133.70476327722034,0.16315948860860646,0.9517712698164972,0.012101285154726601,0.6013212111499723,2.5830924608374506,True
multicopter,hover_climb,0.4352184319689707,1621.3717556036136,4.319994325752856e-12,133.67564796406305,0.16267106822353075,0.9518677204868233,0.012095661762132798,0.6036816649601833,3.0245821965395474,True
multicopter,hover_climb,0.4360573981393972,1623.2243212730018,4.319963631555453e-12,133.66525881132623,0.16249688690871236,0.9519021049863281,0.012093648416569286,0.6045273106283056,3.1821480589284494,True
multicopter,hover_descent,0.4188301837667681,1563.3085518977186,4.3199636130584186e-12,120.07768676211852,-0.10891048195058894,0.9518944609786639,0.011713017257333997,0.5822132543084373,3.1821480589284494,True
multicopter,hover_descent,0.41882858083760355,1561.442580508101,4.3199943158565185e-12,120.06983646097912,-0.10904853671961215,0.9518622020356531,0.01171451802422874,0.5813683712468111,3.4538717970628707,True
multicopter,hover_descent,0.4187957242980747,1556.2313416710726,4.320080333839407e-12,120.04776525168175,-0.10943599379993656,0.9517717363425197,0.01171870717077194,0.5790099408309054,4.215224792655659,True
multicopter,hover_descent,0.4186760398904921,1548.7451728904573,4.320204637387439e-12,120.01567804642302,-0.10999753968718252,0.9516408071144207,0.011724718996092294,0.5756248922286288,5.315411747547937,True
multicopter,hover_descent,0.4184466616486132,1540.4969889844522,4.320342611320472e-12,119.97980076750902,-0.110623093672835,0.9514952081287392,0.011731333583092933,0.571899302009302,6.5365271424157605,True
multicopter,hover_descent,0.41815651220146177,1533.1199858601944,4.320466926411056e-12,119.94724670512015,-0.11118875264000688,0.9513637786241906,0.011737240752896439,0.5685707938785683,7.636714097308038,True
multicopter,hover_descent,0.41791117391727356,1528.0448782061862,4.320552954451224e-12,119.9245946187602,-0.11158133856547332,0.9512726889932652,0.01174129953089969,0.5662828710207358,8.398067092900828,True
multicopter,hover_descent,0.41781503794642105,1526.2394922310327,4.3205836600607815e-12,119.91648587157049,-0.11172167585631508,0.9512401523625331,0.011742742288515583,0.5654693677411206,8.669790831035249,True
