eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.306242863905964,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.306242863905964,0.0,0.0,0.0065332693104041386,True
vector_thrust,hover_climb,9.412754953531659,4.306242863905964,0.0,0.0,0.024839083129401147,True
vector_thrust,hover_climb,19.436976651092134,4.306242863905964,0.0,0.0,0.051291750524065406,True
vector_thrust,hover_climb,30.563023348907855,4.306242863905964,0.0,0.0,0.08065199629620817,True
vector_thrust,hover_climb,40.587245046468325,4.306242863905964,0.0,0.0,0.1071046636908724,True
vector_thrust,hover_climb,47.52422169756047,4.306242863905964,0.0,0.0,0.12541047750986942,True
vector_thrust,hover_climb,49.99999999999999,4.306242863905964,0.0,0.0,0.13194374682027357,True
vector_thrust,second_climb,49.99999999999999,87.8493126180354,14.068305658364316,0.0,0.13194374682027357,True
vector_thrust,second_climb,62.378891512197605,87.8493126180354,14.072041687903395,0.03143377350267198,0.15670152984466876,True
vector_thrust,second_climb,97.06377476765829,87.8493126180354,14.08251876852179,0.11950924965855066,0.2260712963555901,True
vector_thrust,second_climb,147.18488325546068,87.8493126180354,14.09768196082753,0.24678200024013586,0.32631351333119474,True
vector_thrust,second_climb,202.81511674453927,87.8493126180354,14.11454427463181,0.3880440960968925,0.43757398030935185,True
vector_thrust,second_climb,252.93622523234166,87.8493126180354,14.129766014270642,0.5153168466784777,0.5378161972849564,True
vector_thrust,second_climb,287.6211084878023,87.8493126180354,14.14031610263259,0.6033923228343562,0.6071859637958779,True
vector_thrust,second_climb,299.99999999999994,87.8493126180354,14.144084623876537,0.6348260963370279,0.6319437468202731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58679812010256,9.726701061692385,0.6348260963370279,0.6319437468202731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58679812010256,9.726701061692387,0.6935506801664063,0.6762158770082709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58679812010256,9.726701061695985,0.8580933076173755,0.8002636292264861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58679812010256,9.726701061692184,1.095864293340376,0.9795178248022589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58679812010256,9.726701061693253,1.3597701775431943,1.1784749718933694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58679812010256,9.726701061692296,1.5975411632661949,1.357729167469142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58679812010256,9.726701061692298,1.7620837907171636,1.4817769196873574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58679812010256,9.726701061692387,1.8208083745465413,1.5260490498753552,True
vector_thrust,accel_climb,299.99999999999994,95.2800777268417,12.294297035408151,1.8208083745465413,1.5260490498753552,True
vector_thrust,accel_climb,359.4186792585485,95.2800777268417,12.309717204452378,1.9845044161812537,1.6448864083924521,True
vector_thrust,accel_climb,525.9061188847598,95.2800777268417,12.353100178437662,2.443170532439433,1.9778612876448745,True
vector_thrust,accel_climb,766.4874396262113,95.2800777268417,12.416253209975196,3.1059622738253845,2.459023929127777,True
vector_thrust,accel_climb,1033.5125603737886,95.2800777268417,12.486994231025001,3.841605607350351,2.9930741706229314,True
vector_thrust,accel_climb,1274.09388111524,95.2800777268417,12.551318054910642,4.504397348736302,3.474236812105834,True
vector_thrust,accel_climb,1440.5813207414515,95.2800777268417,12.596161038851427,4.963063464994479,3.807211691358256,True
vector_thrust,accel_climb,1500.0,95.2800777268417,12.612230993360065,5.126759506629192,3.926049049875353,True
vector_thrust,cruise_0,1500.0,110.0,8.395612557685908,5.126759506629192,3.926049049875353,False
vector_thrust,cruise_0,1500.0,110.0,7.3786176885326995,6.983593233458835,5.091579645093087,False
vector_thrust,cruise_0,1500.0,110.0,7.037020001155319,12.18632572177794,8.35732380206873,False
vector_thrust,cruise_0,1500.0,110.0,7.8862150143710465,19.7044919949483,13.076460838789568,False
vector_thrust,cruise_0,1500.0,110.0,8.341175968472122,28.049027018310085,18.314307788715425,False
vector_thrust,cruise_0,1500.0,110.0,9.02867779823611,35.56719329148044,23.03344482543626,False
vector_thrust,cruise_0,1500.0,110.0,14.031729766816254,40.76992577979953,26.299188982411902,False
vector_thrust,cruise_0,1500.0,110.0,7.731157481540214,42.62675950662917,27.464719577629637,False
vector_thrust,decel_descend,1500.0,83.99783900527295,8.297671935940263,42.62675950662917,27.464719577629637,True
