eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19563494810792145,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7437918916537279,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5359016252644375,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4150771016100867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.207186835220796,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.755343778766603,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9509787268745247,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9509787268745247,True
multicopter,hover_descent,0.0,0.0,90.0,,4.199047779273646,True
multicopter,hover_descent,0.0,0.0,90.0,,4.894121818276091,True
multicopter,hover_descent,0.0,0.0,90.0,,5.89853290593376,True
multicopter,hover_descent,0.0,0.0,90.0,,7.013345108042449,True
multicopter,hover_descent,0.0,0.0,90.0,,8.017756195700118,True
multicopter,hover_descent,0.0,0.0,90.0,,8.712830234702563,True
multicopter,hover_descent,0.0,0.0,90.0,,8.960899287101684,True
