eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41676262715186263,1576.7240139598962,4.32058366227195e-12,131.74490605534058,0.13016519125496892,0.951216083469148,0.012088112090751377,0.5841738048416197,0.0,True
multicopter,hover_climb,0.4173906548234679,1578.518055017906,4.320552957174872e-12,131.7373940036676,0.13002374387350002,0.951250512475873,0.012086208668303637,0.5849878815097151,0.20548599477258148,True
multicopter,hover_climb,0.4199843173735781,1583.5616171352076,4.320466925152341e-12,131.71634579576167,0.1296277552719227,0.9513468791410526,0.012080857454356428,0.5872775086843719,0.7812449577052732,True
multicopter,hover_climb,0.4237314445814658,1590.8936670539313,4.320342609817218e-12,131.6859277090162,0.1290564229769967,0.9514858685445167,0.01207307829176117,0.5906087348855862,1.6132407649689684,True
multicopter,hover_climb,0.4278873270059352,1599.092824988761,4.320204636475726e-12,131.652157007134,0.12842353523150515,0.9516397675878434,0.01206438036417855,0.5943376942572298,2.5366864431761376,True
multicopter,hover_climb,0.4316269085517535,1606.535600698673,4.320080332458396e-12,131.62171664660673,0.12785445756096642,0.9517780931704576,0.012056486944264075,0.5977260952118071,3.3686822504398326,True
multicopter,hover_climb,0.43421120977511507,1611.7172404115215,4.3199943145530176e-12,131.60064057021583,0.12746128028777617,0.9518736320850935,0.012050993236857993,0.6000870212361868,3.9444412133725244,True
multicopter,hover_climb,0.43513270397766224,1613.5727334911987,4.319963615741546e-12,131.5931160825659,0.12732108401435469,0.9519076927154942,0.012049026392819094,0.6009328299834797,4.149927208145106,True
multicopter,hover_descent,0.4202344771498775,1562.008191449535,4.319963619538946e-12,119.75703213166044,-0.11662765729324095,0.9518928770164496,0.011701196917593682,0.5817289691765022,4.149927208145106,True
multicopter,hover_descent,0.42018428871142227,1560.1421701943761,4.319994315785812e-12,119.74877020754583,-0.11677603735607173,0.9518606690819409,0.011702677927713536,0.5808841924268657,4.404562374093356,True
multicopter,hover_descent,0.42001909974170554,1554.930788734785,4.320080331442402e-12,119.72554315539429,-0.11719248062515175,0.9517703471693753,0.011706811549650526,0.578526058352431,5.11803425442668,True
multicopter,hover_descent,0.4197179673539591,1547.4443999495727,4.320204633968875e-12,119.69177680354883,-0.11779605733906752,0.9516396280044992,0.011712742566558418,0.5751414316199909,6.1490309930866855,True
multicopter,hover_descent,0.4193004534032751,1539.1959518777821,4.320342605666947e-12,119.6540296641209,-0.11846846214244304,0.9514942649368436,0.011719267288797634,0.5714163006022798,7.293351041636542,True
multicopter,hover_descent,0.41885241910231036,1531.8186930841714,4.320466920102229e-12,119.6197849337282,-0.11907651248390148,0.9513630505286655,0.011725093292649211,0.568088198208591,8.324347780296545,True
multicopter,hover_descent,0.418504086912957,1526.7433998926963,4.320552956166563e-12,119.59595918583969,-0.11949853407159683,0.9512721112141095,0.011729095739102791,0.5658005521527196,9.037819660629873,True
multicopter,hover_descent,0.41837240689075056,1524.9379463552,4.320583668644895e-12,119.58743093565465,-0.11964939658611193,0.9512396285213082,0.011730518364583874,0.5649871470102068,9.29245482657812,True
