eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20775211030666837,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7898605878680117,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6310317096110323,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5646612185877227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.405832340330743,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9879408178920865,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.195692928198755,True
multicopter,hover_descent,0.0,0.0,90.0,,4.195692928198755,True
multicopter,hover_descent,0.0,0.0,90.0,,4.459809249672698,True
multicopter,hover_descent,0.0,0.0,90.0,,5.199846737452502,True
multicopter,hover_descent,0.0,0.0,90.0,,6.269231891119199,True
multicopter,hover_descent,0.0,0.0,90.0,,7.456159865840871,True
multicopter,hover_descent,0.0,0.0,90.0,,8.525545019507568,True
multicopter,hover_descent,0.0,0.0,90.0,,9.265582507287371,True
multicopter,hover_descent,0.0,0.0,90.0,,9.529698828761315,True
