eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.009430607270843,4.009430607599388,0.006061315682274815,0.0,True
lift_and_cruse,hover_climb,4.009430607270843,4.009285376615387,0.006061367272075343,0.006097534718667265,True
lift_and_cruse,hover_climb,4.009430607270843,4.008878463476752,0.006061511830435844,0.023182447342281216,True
lift_and_cruse,hover_climb,4.009430607270843,4.008290496106,0.00606172074142227,0.04787086139303237,True
lift_and_cruse,hover_climb,4.009430607270843,4.007637955744729,0.0060619526401834095,0.07527293368464132,True
lift_and_cruse,hover_climb,4.009430607270843,4.007050086013781,0.006062161596329568,0.09996134773539248,True
lift_and_cruse,hover_climb,4.009430607270843,4.006643294629993,0.006062306211003331,0.11704626035900642,True
lift_and_cruse,hover_climb,4.009430607270843,4.0064981178319945,0.00606235782586562,0.1231437950776737,True
lift_and_cruse,dep_transition,59.95149550665014,59.9076471040621,0.09064813774255116,0.1231437950776737,True
lift_and_cruse,dep_transition,59.996652440710136,59.95233653376262,0.09071657061311576,0.12391815287285074,True
lift_and_cruse,dep_transition,60.1231793582861,60.07755005865767,0.09090831649825189,0.12608785520017193,True
lift_and_cruse,dep_transition,60.306016051601304,60.25847979733931,0.0911854005662565,0.1292231659040585,True
lift_and_cruse,dep_transition,60.50894947119978,60.45928413550995,0.09149294515874654,0.13270309824754337,True
lift_and_cruse,dep_transition,60.69178616451497,60.64019131156816,0.09177003729752108,0.13583840895142993,True
lift_and_cruse,dep_transition,60.81831308209093,60.765376701331974,0.09196179324674267,0.13800811127875112,True
lift_and_cruse,dep_transition,60.863470016150934,60.81005360972113,0.09203023059624668,0.13878246907392816,True
lift_and_cruse,second_climb,71.35784589578968,71.29521917244787,0.10789853110409738,0.13878246907392816,True
lift_and_cruse,second_climb,71.35784589578968,71.28281868143505,0.10790294123322451,0.16254994077734752,True
lift_and_cruse,second_climb,71.35784589578968,71.24807944270505,0.10791530099464117,0.229144916627832,True
lift_and_cruse,second_climb,71.35784589578968,71.19789584054801,0.10793316880328264,0.3253774449244125,True
lift_and_cruse,second_climb,71.35784589578968,71.14221846019299,0.10795301087422894,0.4321874932234433,True
lift_and_cruse,second_climb,71.35784589578968,71.09207488850417,0.1079708972498923,0.5284200215200238,True
lift_and_cruse,second_climb,71.35784589578968,71.0573855669514,0.10798328016401516,0.5950149973705083,True
lift_and_cruse,second_climb,71.35784589578968,71.04500729117225,0.10798770059706903,0.6187824690739276,True
lift_and_cruse,departure_terminal_procedures,82.47199444409118,82.11043050759588,0.12480703322628095,0.6187824690739276,True
lift_and_cruse,departure_terminal_procedures,82.47199444409118,82.11043050759588,0.12480703322628095,0.6632078543074778,True
lift_and_cruse,departure_terminal_procedures,82.47199444409118,82.11043050759588,0.12480703322628095,0.7876850176210288,True
lift_and_cruse,departure_terminal_procedures,82.47199444409118,82.11043050759588,0.12480703322628095,0.9675597302081083,True
lift_and_cruse,departure_terminal_procedures,82.47199444409118,82.11043050759588,0.12480703322628095,1.1672055992222647,True
lift_and_cruse,departure_terminal_procedures,82.47199444409118,82.11043050759588,0.12480703322628095,1.347080311809344,True
lift_and_cruse,departure_terminal_procedures,82.47199444409118,82.11043050759588,0.12480703322628095,1.4715574751228953,True
lift_and_cruse,departure_terminal_procedures,82.47199444409118,82.11043050759588,0.12480703322628095,1.5159828603564454,True
lift_and_cruse,accel_climb,78.0648186989394,77.72257617963528,0.11813753852851296,1.5159828603564454,True
lift_and_cruse,accel_climb,78.93245856763795,78.51797031468969,0.11947501793859307,1.6348202188735423,True
lift_and_cruse,accel_climb,81.36353145683319,80.73877645414765,0.12322549764814161,1.9677950981259646,True
lift_and_cruse,accel_climb,84.8765335656676,83.92756151098027,0.12865278646060155,2.448957739608867,True
lift_and_cruse,accel_climb,88.77567174234308,87.43872548263819,0.13468730095091133,2.9830079811040218,True
lift_and_cruse,accel_climb,92.28867385117749,90.57691565327768,0.14013386871435632,3.4641706225869235,True
lift_and_cruse,accel_climb,94.71974674037271,92.73463097437353,0.14390838907758943,3.7971455018393465,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9159828603564435,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9159828603564435,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.920109157527176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.931670785278996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.948377821441597,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.966921232604623,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9836282687672244,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.995189896519044,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.999316193689777,True
lift_and_cruse,cruise_1,101.49659175307117,99.28223046896744,0.15423631788361813,3.999316193689777,True
