eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.36135004065954,497.40956572419213,500.0,294.3675313418057,3.4653023469633784,3.4653023469633784,204.53783346886513,0.0,True
multicopter,hover_climb,0.9956882819012602,42.071335854982834,61.50722688378911,497.2800658312127,499.86113764111,294.7463013063147,3.4838793952807428,3.4697612369808652,205.02408961263038,0.1758162628405127,True
multicopter,hover_climb,0.9835371931668345,41.557909570429636,62.04066355578177,495.93414388113774,498.4935283213339,296.3970307016314,3.5370741500077147,3.489193666983311,206.8022118526059,0.6684424842615272,True
multicopter,hover_climb,0.9657953139732035,40.80825270309311,62.81744661577946,494.0235280338759,496.5500263030181,298.7849660135889,3.617082164910405,3.5173045044904363,209.39148871926486,1.3803079994464904,True
multicopter,hover_climb,0.9458480332857477,39.96540985714427,63.687715156934445,491.9510438269489,494.43910385840786,301.4379646210456,3.7105267248469174,3.548535674106881,212.29238385644814,2.170419112655413,True
multicopter,hover_climb,0.9276442398301189,39.196235485779674,64.47897775011283,490.12778379687177,492.57968410653865,303.8296212232257,3.799225539299784,3.576690318740707,214.92992583370943,2.882284627840376,True
multicopter,hover_climb,0.9149171730348329,38.65847210006336,65.0304697844179,488.89073281930797,491.31687711420966,305.4850017381276,3.863287353377217,3.5961775018456477,216.76823261472637,3.3749108492613904,True
multicopter,hover_climb,0.9103491275630256,38.46545609421235,65.22806323485946,488.454157563087,490.8709810229606,306.07579710559537,3.886707992217434,3.6031323605018626,217.42687744953156,3.5507271121019035,True
multicopter,hover_descent,0.9103491275630256,38.46545609421235,54.833567671599916,488.76610045964736,490.8709810229606,266.9304582045506,3.391785055947264,3.391785055947264,182.77855890533306,3.5507271121019035,True
multicopter,hover_descent,0.9045503906378087,38.220439041034176,54.76398986090768,488.22132811218734,490.31049701273264,266.90054965065025,3.409341810134984,3.391405019188453,182.54663286969225,3.816287220852434,True
multicopter,hover_descent,0.8883442126557234,37.53567095728409,54.566163105843614,486.7311277250464,488.77657797231006,266.7994547486848,3.459631762917896,3.3901204442470045,181.88721035281205,4.5603701106849845,True
multicopter,hover_descent,0.8650356814646439,36.55080344216805,54.27310002681335,484.66945919577716,486.65275079122677,266.6093947636491,3.5352829215112482,3.38770542341606,180.91033342271118,5.635601039690439,True
multicopter,hover_descent,0.8393211969465215,35.464275927317814,53.93844552856496,482.50305804895135,484.41917402676705,266.3397424928703,3.623639193879333,3.3842790533102214,179.79481842854986,6.829017335537309,True
multicopter,hover_descent,0.816297233548734,34.491432403467634,53.6290612399234,480.65600625063684,482.51359422546494,266.04611298007956,3.7074906210811513,3.3805480133975507,178.76353746641135,7.9042482645427645,True
multicopter,hover_descent,0.8004456287255927,33.82164628417997,53.410880750892936,479.43351658104467,481.2518651824373,265.8159096240337,3.7680323199953163,3.377622905831643,178.03626916964313,8.648331154375315,True
multicopter,hover_descent,0.7948045928989912,33.58329265770386,53.3322442127515,479.00791805125954,480.8125313256567,265.72855727548847,3.790160907825628,3.376512952353908,177.7741473758383,8.913891263125844,True
