segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9456409261979943,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.78012083781377,
departure_terminal_procedures,,,91.44,91.44,,,37.3727938007392,51.98172093598514
accel_climb,2.54,,91.44,457.20000000000005,,,41.40436913271495,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.71697812986844,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.14741243956503,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.14738503893193,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.14735749328399,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.147329801066526,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.14730196069957,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.147273970577444,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.14724582906816,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.147217534512826,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.14718908522507,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.14716047949042,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.14713171556566,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.147102791678236,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.14707370602553,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.14704445677422,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.147015042059515,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.14698545998455,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.084456933602866,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.08119116133539,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.07197440056952,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.07460571307316,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.029209491358024,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.36599077862476,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.91338863932148,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.072614625068724,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.146968268176465,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.14693731296493,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.45277576345734,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.03442448406893,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.14603184710563,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.132888334408015,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.0192761100772,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.10594915973135,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.301996550582395,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.040931470396615,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.94581581529476,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.104082612089634,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.14757819741219,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.14754485296007,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.14751129360742,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.14747751654527,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.147443518909036,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.14740929777707,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.14737485016915,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.14734017304489,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.14730526330212,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.14727011777517,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.14723473323315,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.14719910637811,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.147163233843216,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.14712711219081,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.14709073791033,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.14705410741633,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.14701721704629,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.146980063058386,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.146942641629174,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.14690494885121,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.146866980730586,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.14682873318432,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.146790202037664,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.14675138302143,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.33548721402236,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.3351467848642,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.33480372096167,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.33445798113489,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.33410952322986,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.333758304087766,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.33340427951246,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.417633169390164,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.33199558462312,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.40554700064577,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.33065226937257,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.33028360098312,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.32991183929515,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.3295369318548,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.3291588248612,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.32877746311999,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.32839278999462,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.32800474735575,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.327613275528236,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.32721831323586,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.32681979754341,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.326417663796256,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.32601184555711,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.325602274539825,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.325188880540146,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.32477159136308,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.324350332746945,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.323925028283604,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.32349559933491,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.1756709447934,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.32410621196394,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.09628416405843,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.32555663989693,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.05597813735881,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.327479325086856,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.873093174797276,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.33145962276395,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.33098870789199,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.33051273455314,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.33003159267117,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.329545168533464,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.32905334462919,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.32855599947797,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.32805300744905,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.327544238569885,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.32702955832364,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.326508827434715,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.32598190164142,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.325448631455004,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.32490886190385,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.32436243226186,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.32380917575984,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.32324891927843,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.32268148302141,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.32210668016766,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.32152431650012,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.32093419000989,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.3203360904736,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.3197297990015,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.31911508755422,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.0642752272373,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.87475001791422,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.87474791502678,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.87474578419716,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.874743624642136,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.87474143554463,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.87473921605174,5.0
