eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.293220781483421,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.293220781483421,0.0,0.0,0.19659257544297087,True
multicopter,hover_climb,282.3826486059498,4.293220781483421,0.0,0.0,0.7474327311556905,True
multicopter,hover_climb,583.1092995327641,4.293220781483421,0.0,0.0,1.5434198186880823,True
multicopter,hover_climb,916.8907004672358,4.293220781483421,0.0,0.0,2.426898833213368,True
multicopter,hover_climb,1217.61735139405,4.293220781483421,0.0,0.0,3.22288592074576,True
multicopter,hover_climb,1425.7266509268143,4.293220781483421,0.0,0.0,3.77372607645848,True
multicopter,hover_climb,1500.0,4.293220781483421,0.0,0.0,3.970318651901451,True
multicopter,hover_descent,1500.0,3.346169691720682,0.0,0.0,3.970318651901451,True
multicopter,hover_descent,1425.7266509268143,3.346169691720682,0.0,0.0,4.22255192401118,True
multicopter,hover_descent,1217.6173513940503,3.346169691720682,0.0,0.0,4.929293847360958,True
multicopter,hover_descent,916.890700467236,3.346169691720682,0.0,0.0,5.950565516410487,True
multicopter,hover_descent,583.1092995327642,3.346169691720682,0.0,0.0,7.084091552029444,True
multicopter,hover_descent,282.38264860594995,3.346169691720682,0.0,0.0,8.10536322107897,True
multicopter,hover_descent,74.27334907318571,3.346169691720682,0.0,0.0,8.812105144428752,True
multicopter,hover_descent,-0.0,3.346169691720682,0.0,0.0,9.06433841653848,True
