eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.7688473949850465,4.768847395375819,0.007209375178904461,0.0,True
vector_thrust,hover_climb,4.7688473949850465,4.768674656533933,0.007209436540207337,0.0051265306488168325,True
vector_thrust,hover_climb,4.7688473949850465,4.768190670938162,0.007209608479025693,0.019490750327496774,True
vector_thrust,hover_climb,4.7688473949850465,4.767491338055516,0.007209856959348959,0.040247649163083786,True
vector_thrust,hover_climb,4.7688473949850465,4.766715201564632,0.007210132781507087,0.06328606877453158,True
vector_thrust,hover_climb,4.7688473949850465,4.766015984815517,0.0072103813155436815,0.08404296761011859,True
vector_thrust,hover_climb,4.7688473949850465,4.765532144035891,0.007210553321341463,0.09840718728879853,True
vector_thrust,hover_climb,4.7688473949850465,4.76535946964325,0.007210614712452989,0.10353371793761536,True
vector_thrust,second_climb,76.48712728300951,76.43118475277628,0.11565042024203046,0.10353371793761536,True
vector_thrust,second_climb,76.48712728300951,76.417338012919,0.11565534384921629,0.12829150096201056,True
vector_thrust,second_climb,76.48712728300951,76.37854748034799,0.11566914280908097,0.1976612674729319,True
vector_thrust,second_climb,76.48712728300951,76.32251220671213,0.11568909153110911,0.29790348444853654,True
vector_thrust,second_climb,76.48712728300951,76.26034358383177,0.11571124491992965,0.40916395142669365,True
vector_thrust,second_climb,76.48712728300951,76.20435486851915,0.11573121523477536,0.5094061684022984,True
vector_thrust,second_climb,76.48712728300951,76.16562239322731,0.1157450411204541,0.5787759349132197,True
vector_thrust,second_climb,76.48712728300951,76.15180149128989,0.11574997671075839,0.6035337179376148,True
vector_thrust,departure_terminal_procedures,84.61630063391713,84.2453358845487,0.12805206804913047,0.6035337179376148,True
vector_thrust,departure_terminal_procedures,84.61630063391713,84.2453358845487,0.12805206804913047,0.6413305871536246,True
vector_thrust,departure_terminal_procedures,84.61630063391713,84.2453358845487,0.12805206804913047,0.7472350613052421,True
vector_thrust,departure_terminal_procedures,84.61630063391713,84.2453358845487,0.12805206804913047,0.9002714604536005,True
vector_thrust,departure_terminal_procedures,84.61630063391713,84.2453358845487,0.12805206804913047,1.070129048879101,True
vector_thrust,departure_terminal_procedures,84.61630063391713,84.2453358845487,0.12805206804913047,1.2231654480274594,True
vector_thrust,departure_terminal_procedures,84.61630063391713,84.2453358845487,0.12805206804913047,1.329069922179077,True
vector_thrust,departure_terminal_procedures,84.61630063391713,84.2453358845487,0.12805206804913047,1.3668667913950867,True
vector_thrust,accel_climb,80.45367807614254,80.10096260288628,0.12175266210680379,1.3668667913950867,True
vector_thrust,accel_climb,80.45367807614254,80.03120163141774,0.12177759068705728,1.4857041499121837,True
vector_thrust,accel_climb,80.45367807614254,79.83590943996688,0.12184751990289179,1.818679029164606,True
vector_thrust,accel_climb,80.45367807614254,79.55415627684567,0.12194878172648113,2.299841670647509,True
vector_thrust,accel_climb,80.45367807614254,79.24205960148225,0.12206146728012524,2.8338919121426627,True
vector_thrust,accel_climb,80.45367807614254,78.96143382502123,0.1221632589421524,3.3150545536255653,True
vector_thrust,accel_climb,80.45367807614254,78.76754746159033,0.12223384886194733,3.6480294328779874,True
vector_thrust,accel_climb,80.45367807614254,78.69841214239591,0.12225907148535085,3.7668667913950844,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7668667913950844,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7802926297849218,True
