segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.964364611790353,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.83743679941448,
departure_terminal_procedures,,,91.44,91.44,,,41.5872178367278,42.83452374509455
accel_climb,2.54,,91.44,457.20000000000005,,,35.47071429375967,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.56226484281954,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.98671183916533,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.986600800096994,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.98648938343517,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.98637758643554,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.98626540632315,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.986152840291915,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.986039885504184,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.98592653909024,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.98581279814776,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.98569865974142,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.98558412090234,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.98546917862749,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.9853538298793,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.98523807158499,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.9851219006361,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.98500531388792,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.98488830815889,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.98477088023003,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.98465302684433,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.98453474470618,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.98441603048074,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.98429688079326,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.98417729222851,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.98405726133004,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.983936784599585,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.98381585849635,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.98369447943631,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.946808500517946,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.983623457421174,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.68147840860315,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.98332582379459,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.98320206760903,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.9830778358063,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.982953124477284,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.982827929663486,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.98270224735616,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.98257607349544,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.982449403969476,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.98232223461351,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.98219456120903,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.98206637948271,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.98193768510552,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.98180847369178,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.981678740798046,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.98154848192218,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.98141769250228,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.98128636791556,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.981154503477285,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.981022094439666,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.98088913599068,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.98075562325292,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.98062155128234,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.9804869150671,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.980351709526225,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.98021592950844,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.98007956979067,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.979942625076845,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.979805089996454,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.97966695910312,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.97952822687319,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.42667801875749,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.426478023969196,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.42627697396684,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.42607485755563,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.42587166336157,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.42566737982768,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.42546199521007,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.42525549757377,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.42504787478873,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.424839114525405,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.424629204250415,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.42441813122201,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.424205882485445,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.42399244486819,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.423777804974996,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.423561949182925,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.42334486363603,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.42312653424011,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.42290694665723,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.422686086299954,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.422463938325656,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.422240487630404,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.4220157188429,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.42178961631808,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.42156216413052,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.42133334606784,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.421103145623555,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.42087154599016,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.42063853005159,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.420404080375626,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.42016817920617,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.41993080845507,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.41969194969384,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.419451584145,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.4192096926733,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.418966255776496,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.418721253575924,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.41847466580676,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.41822647180794,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.41797665051176,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.417725180433145,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.41747203965849,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.41721720583428,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.352737606736845,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.41714032407644,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.33553818190482,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.417180900949695,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.3034355919848,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.41744779076243,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.081708167266555,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.4193055247447,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.41903435578246,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.41876124314513,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.41848615876148,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.41820907394752,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.41792995938849,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.417648785120264,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.41736552051003,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.4170801342362,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.41679259426765,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.912692854297724,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.68615858901383,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.68612029636319,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.68608170022497,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.68604279577232,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.68600357806249,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.68596404203307,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.68592418249812,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.68588399414411,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.68584347152577,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.68580260906156,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.68576140102925,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.685719841561024,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.68567792463859,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.68563564408796,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.68559299357401,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.68554996659493,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.68550655647614,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.685462756364345,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.685418559220906,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.68537395781525,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.68532894471774,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.685283512292344,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.6852376526889,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.68519135783507,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.685144619427874,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.68509742892479,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.68504977753453,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.68500165620722,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.68495305562419,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.68490396618727,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.684854378007444,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.68480428089302,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.68475366433722,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.6847025175049,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.68465082921895,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.68459858794555,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.68454578177898,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.68449239842549,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.68443842518611,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.684383848938786,5.0
