eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.347511612091495,4.347511612447743,0.006572414613051299,0.0,True
lift_and_cruse,hover_climb,4.347511612091495,4.3473541353765,0.0065724705529786424,0.005623364469441844,True
lift_and_cruse,hover_climb,4.347511612091495,4.346912910731755,0.006572627300709795,0.0213796815785551,True
lift_and_cruse,hover_climb,4.347511612091495,4.346275365099404,0.006572853827373641,0.04414821948533185,True
lift_and_cruse,hover_climb,4.347511612091495,4.345567801588306,0.006573105280174707,0.06941939001954249,True
lift_and_cruse,hover_climb,4.347511612091495,4.344930361828891,0.006573331855806218,0.09218792792631922,True
lift_and_cruse,hover_climb,4.347511612091495,4.344489269205537,0.006573488664599049,0.10794424503543248,True
lift_and_cruse,hover_climb,4.347511612091495,4.344331850889341,0.0065735446317013975,0.11356760950487434,True
lift_and_cruse,dep_transition,57.57570661684715,57.53359586144913,0.08705588642821664,0.11356760950487434,True
lift_and_cruse,dep_transition,57.62269725992614,57.58013485042572,0.08712708579972916,0.11437341201396974,True
lift_and_cruse,dep_transition,57.75436211599893,57.71053058343583,0.08732658329839774,0.11663122047181039,True
lift_and_cruse,dep_transition,57.944623345556785,57.89894846054842,0.08761486890303634,0.11989384822311738,True
lift_and_cruse,dep_transition,58.155797378684944,58.10806349428662,0.0879348464438924,0.12351509182824086,True
lift_and_cruse,dep_transition,58.3460586082428,58.29645788787912,0.0882231404448662,0.12677771957954784,True
lift_and_cruse,dep_transition,58.47772346431558,58.42682433741863,0.08842264841359353,0.1290355280373885,True
lift_and_cruse,dep_transition,58.52471410739458,58.47335029402477,0.08849385244472055,0.12984133054648392,True
lift_and_cruse,second_climb,74.77428163650825,74.70865650180376,0.11306444374352057,0.12984133054648392,True
lift_and_cruse,second_climb,74.77428163650825,74.69566230620013,0.11306906501863427,0.15360880224990328,True
lift_and_cruse,second_climb,74.77428163650825,74.65925983933717,0.11308201653461022,0.22020377810038774,True
lift_and_cruse,second_climb,74.77428163650825,74.60667357143461,0.11310073980937858,0.3164363063969682,True
lift_and_cruse,second_climb,74.77428163650825,74.54833049693194,0.11312153186920838,0.423246354695999,True
lift_and_cruse,second_climb,74.77428163650825,74.49578617605661,0.11314027459994132,0.5194788829925795,True
lift_and_cruse,second_climb,74.77428163650825,74.45943601628083,0.11315325037711733,0.586073858843064,True
lift_and_cruse,second_climb,74.77428163650825,74.44646509952088,0.11315788244948409,0.6098413305464834,True
lift_and_cruse,departure_terminal_procedures,76.8950631356565,76.55794891995471,0.11636731674065204,0.6098413305464834,True
lift_and_cruse,departure_terminal_procedures,76.8950631356565,76.55794891995471,0.11636731674065204,0.6588055447704366,True
lift_and_cruse,departure_terminal_procedures,76.8950631356565,76.55794891995471,0.11636731674065204,0.7960002243085635,True
lift_and_cruse,departure_terminal_procedures,76.8950631356565,76.55794891995471,0.11636731674065204,0.994252280296013,True
lift_and_cruse,departure_terminal_procedures,76.8950631356565,76.55794891995471,0.11636731674065204,1.2142954616425645,True
lift_and_cruse,departure_terminal_procedures,76.8950631356565,76.55794891995471,0.11636731674065204,1.4125475176300137,True
lift_and_cruse,departure_terminal_procedures,76.8950631356565,76.55794891995471,0.11636731674065204,1.5497421971681409,True
lift_and_cruse,departure_terminal_procedures,76.8950631356565,76.55794891995471,0.11636731674065204,1.5987064113920941,True
lift_and_cruse,accel_climb,75.24315076098671,74.91327866359377,0.11386743439850638,1.5987064113920941,True
lift_and_cruse,accel_climb,76.25050711483472,75.85010226169861,0.11541551942874333,1.717543769909191,True
lift_and_cruse,accel_climb,79.07305689608421,78.46588944662712,0.11975656184182838,2.050518649161613,True
lift_and_cruse,accel_climb,83.15175950425733,82.22207148858725,0.12603843618387023,2.531681290644516,True
lift_and_cruse,accel_climb,87.67877786580064,86.35835063813185,0.13302313246013533,3.06573153213967,True
lift_and_cruse,accel_climb,91.75748047397377,90.05557478104727,0.13932728888308646,3.5468941736225728,True
lift_and_cruse,accel_climb,94.58003025522326,92.59784263680665,0.14369611682183106,3.8798690528749953,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9987064113920923,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9987064113920923,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.011678081367178,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.849961628771615,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.951400187778606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.503653550933887,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.605092109940873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.443375657345314,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.456347327320398,True
