eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.115235621081663,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.115235621081663,0.0,0.0,0.20509526260254954,True
multicopter,hover_climb,282.3826486059498,4.115235621081663,0.0,0.0,0.779759418323436,True
multicopter,hover_climb,583.1092995327641,4.115235621081663,0.0,0.0,1.6101731833287796,True
multicopter,hover_climb,916.8907004672358,4.115235621081663,0.0,0.0,2.531862927102793,True
multicopter,hover_climb,1217.61735139405,4.115235621081663,0.0,0.0,3.362276692108136,True
multicopter,hover_climb,1425.7266509268143,4.115235621081663,0.0,0.0,3.936940847829023,True
multicopter,hover_climb,1500.0,4.115235621081663,0.0,0.0,4.142036110431572,True
multicopter,hover_descent,1500.0,3.202614453301948,0.0,0.0,4.142036110431572,True
multicopter,hover_descent,1425.7266509268143,3.202614453301948,0.0,0.0,4.4055755850339295,True
multicopter,hover_descent,1217.6173513940503,3.202614453301948,0.0,0.0,5.143996783796454,True
multicopter,hover_descent,916.890700467236,3.202614453301948,0.0,0.0,6.211046332162535,True
multicopter,hover_descent,583.1092995327642,3.202614453301948,0.0,0.0,7.395381980574361,True
multicopter,hover_descent,282.38264860594995,3.202614453301948,0.0,0.0,8.462431528940442,True
multicopter,hover_descent,74.27334907318571,3.202614453301948,0.0,0.0,9.200852727702967,True
multicopter,hover_descent,-0.0,3.202614453301948,0.0,0.0,9.464392202305325,True
