eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41938922662292916,1586.0266602951992,4.3205836672663325e-12,133.78598656225142,0.16456503421822163,0.951204376892683,0.012131811939454411,0.5876204208991388,0.0,True
multicopter,hover_climb,0.41992190850377037,1587.8177536640196,4.320552955540061e-12,133.77568794927845,0.16439088777939984,0.9512391306923321,0.012129866282300509,0.5884342855545565,0.15911382917734523,True
multicopter,hover_climb,0.42225706773813115,1592.8530996642403,4.3204669225797e-12,133.7468440171612,0.16390329098595852,0.9513364033821131,0.012124396000360109,0.590723335264525,0.6049408714377538,True
multicopter,hover_climb,0.42563947845377853,1600.173380807624,4.3203426068728765e-12,133.70519138383645,0.16319961682921644,0.9514766914677883,0.0121164429626361,0.5940537671424045,1.2491796133516972,True
multicopter,hover_climb,0.42940371860992604,1608.3596178957634,4.320204635895146e-12,133.65899419958401,0.16241989527975836,0.9516320172454127,0.012107549662610656,0.5977818997739082,1.9642306710134572,True
multicopter,hover_climb,0.4328032010262348,1615.790877106099,4.320080334243438e-12,133.61739777162214,0.16171857913996793,0.9517716149014747,0.012099478255304318,0.6011696044777771,2.6084694129274,True
multicopter,hover_climb,0.4351596527033743,1620.9646149143998,4.319994315839615e-12,133.58862374229938,0.1612339226171148,0.9518680266673986,0.012093860348448972,0.6035300751916504,3.054296455187809,True
multicopter,hover_climb,0.4360013705172463,1622.8173011079725,4.319963616416175e-12,133.57835633609608,0.16106108457627324,0.9519023973352914,0.012091848982729532,0.6043757266466512,3.2134102843651546,True
multicopter,hover_descent,0.41886689884825157,1563.2340197145058,4.319963615218402e-12,120.05934401537321,-0.10935002803335427,0.9518943727526739,0.011712344775248365,0.5821854967522682,3.2134102843651546,True
multicopter,hover_descent,0.4188627610503078,1561.368044642383,4.3199943150736615e-12,120.0514706471683,-0.10948866912527758,0.9518621166864193,0.01171384447832593,0.581340619477138,3.4840960447386387,True
multicopter,hover_descent,0.41882302984049613,1556.1567964812496,4.320080332959637e-12,120.02933409842518,-0.10987777208644703,0.9517716591598931,0.011718030562367912,0.5789822056190554,4.2425406912741295,True
multicopter,hover_descent,0.4186939946267507,1548.6706133924306,4.320204636295977e-12,119.99715066850024,-0.1104417044847419,0.9516407419500558,0.011724037803911852,0.5755971805664603,5.338524960012109,True
multicopter,hover_descent,0.41845502481366564,1540.422412407627,4.3203426096352955e-12,119.96116631135467,-0.11106991857048897,0.9514951564555467,0.011730647302019743,0.5718716159491943,6.554975725164055,True
multicopter,hover_descent,0.4181569193907337,1533.045392947891,4.320466924708141e-12,119.92851533689735,-0.11163798434953294,0.9513637392591511,0.011736549865586197,0.5685431304525109,7.650959993902035,True
multicopter,hover_descent,0.41790644314890213,1527.9702741126646,4.320552957159773e-12,119.90579570319835,-0.1120322414229276,0.9512726582601063,0.011740605410880792,0.5662552232592911,8.409404640437524,True
multicopter,hover_descent,0.4178085443312327,1526.1648837511473,4.3205836625555235e-12,119.8976629916316,-0.11217317627431145,0.9512401247081904,0.011742047035632709,0.5654417254148908,8.68009040081101,True
