eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.60638621326677,497.3688470523798,500.0,298.99465313865863,3.5194848131181526,3.5194848131181526,208.68795404422255,0.0,True
multicopter,hover_climb,0.9962780797030534,42.09625688886142,62.74520687842032,497.30527590092004,499.92828447960744,299.33347754338087,3.536184179726463,3.5234731364350274,209.15068959473442,0.14873939283424023,True
multicopter,hover_climb,0.9857921649619642,41.65319006881539,63.261533836529175,496.1401146560857,498.74506388755435,300.88272563693994,3.583878923773207,3.5417094329031946,210.87177945509725,0.5654979104171978,True
multicopter,hover_climb,0.9704894023517685,41.00659446556769,64.0140138443542,494.48051712517844,497.05813060325636,303.12699005995086,3.655275273475902,3.5681268101722967,213.3800461478473,1.167731417133773,True
multicopter,hover_climb,0.9532949553770379,40.28006853705794,64.85796686841077,492.67241854404716,495.2181013872279,305.62496708566306,3.7381513281937497,3.5975306543990198,216.1932228947026,1.8361601810694885,True
multicopter,hover_climb,0.9376125891135658,39.61743334282673,65.62618870964599,491.0744527663544,493.59006816755397,307.88127030766356,3.8163155352597165,3.6240897411260242,218.75396236548661,2.4383936877860632,True
multicopter,hover_climb,0.9266533208663793,39.15436567041039,66.16214383663025,489.98611436233193,492.4802728957306,309.44552969024346,3.8724676061934216,3.6425027364186673,220.54047945543417,2.8551522053690213,True
multicopter,hover_climb,0.9227207400529264,38.98820028392647,66.35427798692028,489.60118610924377,492.08756837444287,310.0043287283175,3.8929339117752852,3.6490803949401207,221.1809266230676,3.0038915982032615,True
multicopter,hover_descent,0.9227207400529264,38.98820028392647,54.750779759280725,489.9527940568019,492.08756837444287,266.47785059188135,3.3487456846160053,3.3487456846160053,182.50259919760242,3.0038915982032615,True
multicopter,hover_descent,0.9168501441195842,38.740146934630324,54.683472307578995,489.38784333959023,491.50672290821416,266.45850091720524,3.3660572151006387,3.348502523169655,182.27824102526333,3.273105590229651,True
multicopter,hover_descent,0.9004419407023778,38.04684256488921,54.49185657837564,487.8425473470117,489.9171194649399,266.386393403624,3.4156478692014574,3.3475963700901508,181.63952192791882,4.027426433495057,True
multicopter,hover_descent,0.8768398525462011,37.04957123434653,54.20737978314818,485.70494555885085,487.71633116795294,266.23666005004213,3.4902553030221806,3.3457147168100123,180.69126594382726,5.117451633852727,True
multicopter,hover_descent,0.8507975945135068,35.94919413437353,53.88172219975763,483.45920696489713,485.40207030760445,266.00959811445534,3.577403957061101,3.342861298879599,179.60574066585878,6.327288332090038,True
multicopter,hover_descent,0.827476844114399,34.96381031469292,53.57997211845149,481.5449685722431,483.427942449142,265.75239666397243,3.660119659377429,3.3396291268793052,178.59990706150495,7.417313532447707,True
multicopter,hover_descent,0.8114191744397143,34.28531722984709,53.36681811999648,480.2782861915905,482.1210138641364,265.5463330814487,3.7198470966980826,3.3370395888325213,177.8893937333216,8.171634375713115,True
multicopter,hover_descent,0.805704477804453,34.04385117483604,53.28992538827567,479.83736011500537,481.6659825965851,265.46738547564394,3.741679188675956,3.3360474784050984,177.63308462758556,8.440848367739504,True
