segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7914928799650793,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.439329128344095,
second_climb,2.54,,18.288,91.44,,,34.166399715635656,
departure_terminal_procedures,,,91.44,91.44,,,43.76546552810568,56.84330308050169
accel_climb,2.54,,91.44,457.20000000000005,,,44.484911656441994,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.45558965450375,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.70773464518332,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.952288738918654,575.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.858348679890724,25.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.39531438885901,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.41151895269313,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.508705998216286,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.01498698506511,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.42534271986751,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.00794596191594,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,33.15681787222255,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.025700289580065,275.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.82614642487588,330.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.492518690152025,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.895189208321966,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.403761713947425,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,35.00154889292982,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,40.08635266458795,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,25.230196640137358,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,34.57669381973543,15.0
cruise_21,,,457.20000000000005,457.20000000000005,,,29.02758965108323,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,32.902917947159125,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.81130227628941,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.77069397583212,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.717704248326,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.11618607353746,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,38.92858378355613,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.74200897697153,19.74460530410215
decel_descend,,2.54,457.20000000000005,91.44,,,42.723921653459726,
arrival_terminal_procedure,,,91.44,91.44,,,39.912792713883825,56.28228319348909
second_descent,,2.54,91.44,18.288,,,36.76660069248765,
app_transition,,,18.288,15.24,,0.10471975511965978,29.00251178438888,
hover_descent,,1.434795790589838,15.24,0.0,,,,
