segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9033869428455512,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.602981081834056,
second_climb,2.54,,18.288,91.44,,,36.48819432528696,
departure_terminal_procedures,,,91.44,91.44,,,45.49050973098592,53.313517569601885
accel_climb,2.54,,91.44,457.20000000000005,,,44.14122373562731,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,70.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.50591632841724,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999927,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.2727932709728,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000077,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.63101591011295,40.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.000000000000725,70.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999875,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.27277493356359,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.000000000000725,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.631227213327705,30.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.000000000000725,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.27753892372601,30.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.999999999999915,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.46234788613611,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.99999999999915,30.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.40084445659284,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.724043826954144,70.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.30547210388941,20.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.666848175601366,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.4840570793465,20.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.00000000000005,110.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.46234788613576,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99999999999927,70.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.0570530115432,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.29755819163661,50.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.46234788613576,30.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.0000000000003,110.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.2907497259616,20.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.99999999999953,20.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.46234788613576,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.99999999999799,50.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.99999999999953,100.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.36033550502007,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.000000000000725,300.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.43579001927484,20.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.29005874806939,570.0
cruise_38,,,457.20000000000005,457.20000000000005,,,39.24441507868469,17.093466365056884
decel_descend,,2.54,457.20000000000005,91.44,,,36.611910016170356,
arrival_terminal_procedure,,,91.44,91.44,,,36.862828744308395,57.97203300058325
second_descent,,2.54,91.44,18.288,,,37.10345395537785,
app_transition,,,18.288,15.24,,0.10471975511965978,28.948639863659896,
hover_descent,,1.107229643389013,15.24,0.0,,,,
