segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3936075083602573,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.45300818830114,
second_climb,2.54,,18.288,91.44,,,38.483068555392414,
departure_terminal_procedures,,,91.44,91.44,,,43.62227790931656,45.97380723484888
accel_climb,2.54,,91.44,457.20000000000005,,,47.28318504639135,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,920.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.802697030087636,205.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.777041769531195,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.550775721364616,85.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.88256031087357,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.2803666447805,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.694941086201034,43.90799293951204
decel_descend,,2.54,457.20000000000005,91.44,,,45.246347392403166,
arrival_terminal_procedure,,,91.44,91.44,,,41.91758785346438,47.86518455889647
second_descent,,2.54,91.44,18.288,,,35.42908435325666,
app_transition,,,18.288,15.24,,0.10471975511965978,31.909218468614295,
hover_descent,,1.5044082964812517,15.24,0.0,,,,
