eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.649664627924799,4.649664628305805,0.007029198878127699,0.0,True
multicopter,hover_climb,4.649664627924799,4.6446133994389,0.007030994369695606,0.15773810125849286,True
multicopter,hover_climb,4.649664627924799,4.6304758617035695,0.007036032495025154,0.5997104395488687,True
multicopter,hover_climb,4.649664627924799,4.610087376102217,0.0070433317895896,1.2383789728377057,True
multicopter,hover_climb,4.649664627924799,4.587514381812217,0.007051459808513077,1.947247565351614,True
multicopter,hover_climb,4.649664627924799,4.5672277188016,0.007058806825532021,2.585916098640451,True
multicopter,hover_climb,4.649664627924799,4.553217151738879,0.007063904460664667,3.0278884369308265,True
multicopter,hover_climb,4.649664627924799,4.5482224301297025,0.007065726436899043,3.18562653818932,True
multicopter,hover_descent,2.895791758015081,2.83261397987475,0.004400504986419514,3.18562653818932,True
multicopter,hover_descent,2.895791758015081,2.8357246716830513,0.004399370267211785,3.43890071367781,True
multicopter,hover_descent,2.895791758015081,2.8444503944764077,0.004396195481289843,4.148559183483867,True
multicopter,hover_descent,2.895791758015081,2.8570848436775305,0.004391619789700889,5.174045384272429,True
multicopter,hover_descent,2.895791758015081,2.8711432104737353,0.00438655769337974,6.31224919721442,True
multicopter,hover_descent,2.895791758015081,2.8838410743601366,0.004382011723136617,7.337735398002983,True
multicopter,hover_descent,2.895791758015081,2.892645873959386,0.004378873999672105,8.04739386780904,True
multicopter,hover_descent,2.895791758015081,2.8957917582523707,0.004377755775004309,8.300668043297529,True
