eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.6852975348824,344.36687006446965,415.2368700644696,611.6866742833367,5.617190012882596,5.617190012882596,933.4264876744121,0.0,True
vector_thrust,hover_climb,0.9994228097175015,37.47835536440631,186.68389614279195,344.40174225921714,415.27007253316594,611.6618916014335,5.6207754874208335,5.616962430626627,933.4194807139597,0.0059201736274095175,True
vector_thrust,hover_climb,0.997805610872706,37.41771040772648,186.6814047984247,344.4971988495448,415.36087967647944,611.597156844751,5.6308498051194436,5.616367963812144,933.4070239921234,0.022508131516564854,True
vector_thrust,hover_climb,0.9954687925254859,37.33007971970573,186.68153329806404,344.6292794106198,415.4863170713799,611.5158328473216,5.645481134911939,5.615621156066653,933.4076664903203,0.04647842516956592,True
vector_thrust,hover_climb,0.9928751912721238,37.23281967270465,186.6868254075431,344.76778622524097,415.61755482442004,611.4424406561151,5.661823587959644,5.614947187022041,933.4341270377155,0.0730834439520764,True
vector_thrust,hover_climb,0.9905384325082702,37.145191219060145,186.69622212402123,344.8853017359388,415.7286149438687,611.3914749594796,5.676641481710376,5.6144791630905475,933.4811106201062,0.09705373760507746,True
vector_thrust,hover_climb,0.9889213081242043,37.08454905465767,186.70528900604035,344.96259495992933,415.80149288142513,611.3645996235128,5.686948449661067,5.614232363748446,933.5264450302017,0.1136416954942328,True
vector_thrust,hover_climb,0.9883441510359415,37.062905663847815,186.70903228726573,344.98938332301174,415.8267157329545,611.3566684177674,5.6906374783665585,5.614159530561822,933.5451614363286,0.11956186912164232,True
vector_thrust,second_climb,0.9883441510359415,37.062905663847815,58.452635151991444,344.76449797159415,415.59634337457425,296.19809533921926,2.755277434693352,2.755277434693352,292.2631757599572,0.11956186912164232,True
vector_thrust,second_climb,0.9876160987499522,37.035603703123215,58.46501176368028,344.7692099832369,415.5990389208795,296.24490263882024,2.757781994403776,2.755712842950187,292.32505881840143,0.1443196521460375,True
vector_thrust,second_climb,0.985575272070009,36.95907270262534,58.500268165276594,344.77959210749844,415.6038184621756,296.3789297674768,2.7648260370782776,2.7569595826457993,292.501340826383,0.21368941865695884,True
vector_thrust,second_climb,0.9826238630226736,36.848394863350265,58.552725468731104,344.78724161752814,415.60349555797706,296.5801161283675,2.775074478487304,2.758831047213103,292.7636273436555,0.31393163563256354,True
vector_thrust,second_climb,0.9793447164291138,36.72542686609177,58.61305059550905,344.7855366437021,415.5931130715763,296.8138606202983,2.7865469498938733,2.7610053722146306,293.06525297754524,0.4251921026107206,True
vector_thrust,second_climb,0.9763871944258822,36.61451979097059,58.669307741264646,344.7747949109126,415.5747076145583,297.03391932328634,2.796972599966356,2.763052390032069,293.3465387063232,0.5254343195863254,True
vector_thrust,second_climb,0.9743387393852186,36.53770272694571,58.709667335380665,344.76224179682,415.556936853102,297.19231872498324,2.8042455436821396,2.7645258441292824,293.5483366769033,0.5948040860972467,True
vector_thrust,second_climb,0.9736072873093364,36.51027327410012,58.72468038038871,344.7567459661167,415.54959586473575,297.2508274836896,2.8068600651014486,2.7650701010476495,293.62340190194357,0.6195618691216418,True
vector_thrust,departure_terminal_procedures,0.9736072873093364,36.51027327410012,39.42274154334052,350.2047236983849,411.15839226706294,206.6576639947562,1.9822500252491204,1.9822500252491204,197.1137077167026,0.6195618691216418,True
vector_thrust,departure_terminal_procedures,0.9729409671500212,36.485286268125805,39.427484504334416,350.17072809901595,411.13026424484485,206.68253494023875,1.9836537176522326,1.982488586120069,197.13742252167208,0.6542714974521843,True
vector_thrust,departure_terminal_procedures,0.971073513380747,36.41525675177802,39.44106243944638,350.07310066351937,411.04956061922877,206.75374008781816,1.987598861644382,1.9831715823509308,197.20531219723188,0.7515257148672917,True
vector_thrust,departure_terminal_procedures,0.9683737131478953,36.31401424304608,39.46146144100883,349.92582242250626,410.92803393791894,206.8607161417604,1.9933325392875174,1.9841976913348853,197.30730720504417,0.8920621308631995,True
vector_thrust,departure_terminal_procedures,0.9653753538321044,36.201575768703925,39.48518347185665,349.7537693094851,410.78636195384746,206.98511876242245,1.999742385266908,1.9853909550792903,197.42591735928326,1.048045784685885,True
vector_thrust,departure_terminal_procedures,0.962672221793519,36.10020831725697,39.507533892597486,349.5910162273055,410.65260792276445,207.1023284115299,2.0055594365592073,1.9865152241986228,197.53766946298742,1.1885822006817928,True
vector_thrust,departure_terminal_procedures,0.960800613054512,36.03002298954421,39.52354538544107,349.47409171491336,410.556657076766,207.18629557616146,2.0096085557111256,1.9873206330617328,197.61772692720533,1.2858364180969002,True
vector_thrust,departure_terminal_procedures,0.9601324436612078,36.0049666372953,39.529367952676886,349.4315107953553,410.5217413855367,207.21683017193268,2.0110583842119154,1.9876135193843036,197.6468397633844,1.3205460464274428,True
vector_thrust,accel_climb,0.9601324436612078,36.0049666372953,60.055041655740524,343.72027583921147,414.47244884141253,298.0941723469561,2.845746593166517,2.845746593166517,300.2752082787026,1.3205460464274428,True
vector_thrust,accel_climb,0.9565445792664141,35.87042172249053,60.1244699019436,343.62970026350587,414.37402976394634,298.37968593456253,2.8584030273088685,2.8484722396051465,300.622349509718,1.4393834049445398,True
vector_thrust,accel_climb,0.9464691181826209,35.492591931848295,60.39108021599476,343.0209889525648,413.7445101362897,299.52006374824856,2.8947355739851472,2.8593588203546774,301.9554010799738,1.772358284196962,True
vector_thrust,accel_climb,0.931813682617794,34.94301309816728,60.79161142117121,342.08669375196683,412.783158852434,301.23548034454274,2.9490487618325907,2.8757349906646543,303.9580571058561,2.2535209256798647,True
vector_thrust,accel_climb,0.9154562230304192,34.32960836364073,61.04016369546244,341.7765569050301,412.4473039975656,302.14485480128275,3.008074751878733,2.8844163051694163,305.2008184773122,2.7875711671750185,True
vector_thrust,accel_climb,0.9006643098983755,33.774911621189084,61.246393881558156,341.9420507636917,412.59360259946885,302.8577608622606,3.0661754203961165,2.891222040344655,306.23196940779076,3.2687338086579216,True
vector_thrust,accel_climb,0.8903960507804148,33.38985190426556,61.40135672467423,342.0026600731227,412.64315432203904,303.4101200519013,3.107742689257016,2.8964951198877693,307.0067836233712,3.601708687910344,True
vector_thrust,accel_climb,0.8867246602199977,33.25217475824992,61.45998386407809,342.01354742658015,412.65053890301476,303.6201672762627,3.122869744170427,2.89850032907527,307.2999193203904,3.7205460464274407,True
vector_thrust,cruise_0,0.8867246602199977,33.25217475824992,61.888600169784574,341.47624744126756,412.10518660975436,263.629997995232,2.707293074298118,2.707293074298118,309.44300084892285,3.7205460464274407,True
vector_thrust,cruise_0,0.8865217974753096,33.24456740532412,61.889337177053136,341.4733310016624,412.102113347372,263.6331380910615,2.7079217102990105,2.7073253208548698,309.4466858852657,3.72725896562236,True
vector_thrust,cruise_0,0.8859533748266836,33.22325155600063,61.89141708636989,341.46508524034414,412.0934322621419,263.64199976087536,2.709684745020758,2.707416323917861,309.45708543184946,3.7460681472320103,True
vector_thrust,cruise_0,0.8851319438260411,33.19244789347655,61.89446135326848,341.4529768651937,412.0807054600317,263.6549701763004,2.712236672658746,2.7075495208837523,309.4723067663424,3.773248202159128,True
vector_thrust,cruise_0,0.8842201729929302,33.15825648723489,61.89789383497236,341.4392705693615,412.0663274819499,263.6695946206055,2.7150750249259037,2.707699703552962,309.4894691748618,3.803415787183899,True
vector_thrust,cruise_0,0.8833986489997068,33.12744933748902,61.9010347046733,341.4266810270154,412.0531460385479,263.68297662272886,2.717637649504782,2.7078371272222874,309.5051735233665,3.830595842111017,True
vector_thrust,cruise_0,0.8828301103909425,33.106129139660354,61.90323507798971,341.4178352589757,412.04389802389625,263.69235154169445,2.7194140232438473,2.7079334009899947,309.51617538994856,3.8494050237206676,True
vector_thrust,cruise_0,0.8826271960390202,33.098519851463266,61.90402569556826,341.41465179088675,412.0405724538271,263.6957200502795,2.7200485956393354,2.707967993183722,309.5201284778413,3.8561179429155867,True
vector_thrust,cruise_1,0.8826271960390202,33.098519851463266,54.00087700776783,341.3911156048208,412.01675545048045,243.56096842949464,2.5121833575364465,2.5121833575364465,270.0043850388392,3.8561179429155867,True
vector_thrust,cruise_1,0.8824505211532838,33.09189454324815,54.00150333831095,341.3881495701508,412.01366741843754,243.56379408346118,2.5126936403042355,2.5122125024397315,270.0075166915547,3.8628308621105054,True
vector_thrust,cruise_1,0.8819554773836918,33.073330401888455,54.003267991208325,341.37978372909606,412.00496285751063,243.57175519588873,2.514124586211645,2.512294616475806,270.01633995604163,3.881640043720156,True
vector_thrust,cruise_1,0.8812400876057979,33.046503285217426,54.00584316043835,341.36755100332556,411.9922487638335,243.5833728980389,2.516195397548436,2.5124144460124627,270.02921580219174,3.908820098647274,True
vector_thrust,cruise_1,0.8804460217530167,33.016725815738134,54.008736235623445,341.3537747456102,411.9779494351531,243.5964248114457,2.5184980360555844,2.512549068566544,270.0436811781172,3.9389876836720448,True
vector_thrust,cruise_1,0.8797305538373904,32.98989576890215,54.01137422193741,341.34118349141045,411.9648970087844,243.60832590862975,2.520576447301098,2.512671821150733,270.05687110968705,3.9661677385991627,True
vector_thrust,cruise_1,0.8792354126314398,32.971327973678996,54.0132172066724,341.3323705721392,411.9557705533359,243.61664040985505,2.522016870181821,2.512757580177473,270.066086033362,3.9849769202088137,True
vector_thrust,cruise_1,0.8790586943823728,32.96470103933898,54.01387841582368,341.32920556873836,411.9524947603687,243.61962341030764,2.5225313713709006,2.512788348014129,270.0693920791184,3.9916898394037323,True
vector_thrust,cruise_2,0.8790586943823728,32.96470103933898,66.05716104325533,341.30889529508744,411.9319700684488,274.37530939576607,2.840818535995877,2.840818535995877,330.28580521627663,3.9916898394037323,True
vector_thrust,cruise_2,0.8788418893070659,32.95657084901498,66.05809845313524,341.3053269940166,411.92826846587434,274.3792035560489,2.8415299704293737,2.840858855231372,330.2904922656762,3.998402758598651,True
vector_thrust,cruise_2,0.878234397281521,32.933789898057036,66.0607421823547,341.29524324821534,411.91781587127537,274.39018654575125,2.843525320102325,2.840972570568207,330.3037109117735,4.017211940208302,True
vector_thrust,cruise_2,0.8773564993235484,32.90086872463307,66.06461039209886,341.2804489316342,411.90250067155006,274.4062564617958,2.8464139101839248,2.841138954764627,330.32305196049424,4.0443919951354195,True
vector_thrust,cruise_2,0.8763820407820969,32.864326529328636,66.06897012464322,341.26371995959687,411.8852103380698,274.42436833720046,2.8496272608154607,2.841326480936295,330.344850623216,4.07455958016019,True
vector_thrust,cruise_2,0.875504024224705,32.831400908426446,66.07295791523222,341.2483696672041,411.8693693927799,274.44093503314514,2.852528952730956,2.841498008676978,330.3647895761611,4.101739635087308,True
vector_thrust,cruise_2,0.8748963843076165,32.80861441153563,66.07575076007011,341.2375926295115,411.85826120284224,274.45253750029735,2.8545406402390854,2.841618137940146,330.3787538003505,4.120548816696959,True
vector_thrust,cruise_2,0.8746795134142055,32.80048175303271,66.07675409444272,341.2337157840249,411.8542678324147,274.4567057067683,2.8552593286683647,2.8416612945865314,330.3837704722136,4.127261735891878,True
vector_thrust,cruise_3,0.8746795134142055,32.80048175303271,66.07639105070423,341.2076470627361,411.82796631270406,274.4557798846765,2.8550315688140824,2.8550315688140824,330.38195525352114,4.127261735891878,True
vector_thrust,cruise_3,0.8744626402872122,32.792349010770465,66.0773990436978,341.2037378447569,411.823943215069,274.45996698185206,2.8557504859502054,2.8550751251735917,330.38699521848895,4.133974655086797,True
vector_thrust,cruise_3,0.873854956254101,32.7695608595288,66.08023857685502,341.1926988059548,411.81258974984814,274.4717633895617,2.8577667579479615,2.855197837533389,330.40119288427513,4.152783836696448,True
vector_thrust,cruise_3,0.8729767773700227,32.73662915137586,66.08438987537627,341.1765238779724,411.79597259077474,274.48900932232624,2.86068567445539,2.8553772386831735,330.4219493768814,4.179963891623565,True
vector_thrust,cruise_3,0.8720020022226622,32.70007508334984,66.0890640144592,341.1582622959751,411.7772369578644,274.508427310334,2.863932813857039,2.8555792346797175,330.445320072296,4.2101314766483355,True
vector_thrust,cruise_3,0.8711236960843309,32.667138603162414,66.0933352663377,341.14153093981645,411.7600936251695,274.526171558072,2.866865065411672,2.8557638195606705,330.4666763316885,4.237311531575454,True
vector_thrust,cruise_3,0.8705158533671764,32.644344501269124,66.0963243787164,341.1297980450323,411.74808403083046,274.5385893540807,2.8688979660254668,2.8558929959242905,330.48162189358203,4.256120713185105,True
vector_thrust,cruise_3,0.8702989096189461,32.63620911071048,66.09739778100752,341.12558003158057,411.74376892777514,274.5430486341084,2.869624238257917,2.855939383671193,330.4869889050376,4.2628336323800236,True
vector_thrust,cruise_4,0.8702989096189461,32.63620911071048,66.09702961948028,341.0991683163895,411.71716364373316,274.54210668543027,2.8693922122069373,2.8693922122069373,330.4851480974014,4.2628336323800236,True
vector_thrust,cruise_4,0.8700819634113496,32.628073627925616,66.09810545808668,341.0949179025085,411.712818787717,274.5465765041338,2.870118629772321,2.869438928767587,330.49052729043336,4.269546551574942,True
vector_thrust,cruise_4,0.869474073279379,32.605277747976714,66.10114144485931,341.0829227778057,411.7005637033089,274.5591889958815,2.872156200663876,2.8695707489318396,330.50570722429654,4.288355733184593,True
vector_thrust,cruise_4,0.8685955930956739,32.57233474108778,66.10557615503967,341.06536606348186,411.6826434751006,274.5776124868481,2.875105965232882,2.8697633030800516,330.52788077519835,4.315535788111712,True
