eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551783389389755,0.0,5.0891490201269524e-12,-5.991188445325284,0.0,,0.0,2380.850057016883,10898.14294636838,57.67088862026895,0.15560610397972421,0.8466643273490585,0.012966533469323823,0.0,0.6252869678455101,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552019730503029,0.0,5.089147826652786e-12,-5.991188445325284,0.0,,0.0,2380.9165804943623,10898.140390606697,57.67081694659809,0.15560191223649056,0.8466660843777747,0.012966732142216419,0.0,0.6253097611935338,0.005105082760500728,True
lift_and_cruse,hover_climb,0.0,0.755268210367303,0.0,5.089144446997804e-12,-5.991188445325284,0.0,,0.0,2381.103020859093,10898.133153254643,57.670616720569704,0.15559016540252926,0.8466710083135022,0.01296728865593856,0.0,0.6253736410454616,0.01940920679155445,True
lift_and_cruse,hover_climb,0.0,0.7553639742564557,0.0,5.089139563323109e-12,-5.991188445325284,0.0,,0.0,2381.372580970585,10898.122695124077,57.67032739517534,0.15557318443206133,0.846678126172786,0.01296809179539961,0.0,0.6254659944411424,0.04007926490024225,True
lift_and_cruse,hover_climb,0.0,0.7554703308042636,0.0,5.089134142921055e-12,-5.991188445325284,0.0,,0.0,2381.6719719763437,10898.111087620313,57.67000627882939,0.155554328276666,0.8466860299437359,0.012968981766838266,0.0,0.6255685602960771,0.06302129857651184,True
lift_and_cruse,hover_climb,0.0,0.7555662147456147,0.0,5.08912925938519e-12,-5.991188445325284,0.0,,0.0,2381.9418956422182,10898.10062978704,57.669716970998984,0.155537331652713,0.8466931541799015,0.012969782302433315,0.0,0.6256610241455449,0.08369135668519963,True
lift_and_cruse,hover_climb,0.0,0.7556326017669727,0.0,5.089125879917407e-12,-5.991188445325284,0.0,,0.0,2382.128789356573,10898.093392835865,57.66951676724306,0.1555255652988633,0.8466980860676866,0.01297033556921973,0.0,0.6257250417323282,0.09799548071625336,True
lift_and_cruse,hover_climb,0.0,0.7556563016078388,0.0,5.089124673807938e-12,-5.991188445325284,0.0,,0.0,2382.195510891945,10898.090810016352,57.66944531590105,0.15552136508077288,0.8466998465867785,0.01297053288516938,0.0,0.6257478954059511,0.1031005634767541,True
lift_and_cruse,dep_transition,0.6990590915216858,0.7632220491652071,1006.2690854672023,1741.9734928937316,617.0901829455917,0.6903394092005498,0.9551211664622461,0.2548808225721711,2366.8144896757053,11356.081955892263,57.01691353294526,0.030122063461906632,0.8461288112077641,0.012990985981695811,0.33040464120397217,0.6217076553789465,0.1031005634767541,True
lift_and_cruse,dep_transition,0.7026970155691825,0.7609550022177453,1010.7888588282162,1762.252301508718,623.4132134183642,0.6889610006440671,0.9550228424951436,0.25519854187173113,2358.8693812777533,11305.9234804872,56.70711365470263,0.02728784950484761,0.8458355009209151,0.013007771510069084,0.3318892568085645,0.6196217134948087,0.10402420383017907,True
lift_and_cruse,dep_transition,0.7127335660454406,0.7546426699001885,1023.2013399455661,1818.50596762078,640.9257781011221,0.6852384917046458,0.9547464643862693,0.25605086930127735,2336.8004896430843,11164.080384688516,55.83224479091257,0.019175853718296068,0.8449988044740109,0.013050663751480123,0.3359664578600407,0.6138276427767478,0.10661218659075263,True
lift_and_cruse,dep_transition,0.7268452536784628,0.7455954475426592,1040.512259534257,1898.291842571504,665.6984926943779,0.6801977720206758,0.9543468651999897,0.25718721364023284,2305.3192893266,10955.729679688939,54.55028581374703,0.006998087548612961,0.8437451187313701,0.013102408330324241,0.3416528250995861,0.6055623781367446,0.11035193003321751,True
lift_and_cruse,dep_transition,0.7420267667487067,0.7356074913588826,1058.9589607070818,1984.710744933191,692.4441196171028,0.6750035958793881,0.9539083655168437,0.25829795271817574,2270.7850748732217,10719.816859885574,53.103314282097756,-0.007175160398214904,0.842280047522955,0.01314662035499176,0.3477124714202859,0.5964954788587864,0.11450273210385013,True
lift_and_cruse,dep_transition,0.7552808923616532,0.7266139485957017,1074.912365225041,2060.59235157961,715.8634682993081,0.67065755302648,0.9535197794331632,0.25918153765223373,2239.9033237117455,10503.088482500114,51.778687308015556,-0.020567965201845295,0.8408817472345584,0.013175361261229026,0.3529532550310414,0.588387440416797,0.11824247554631502,True
lift_and_cruse,dep_transition,0.7642219162104176,0.7203744161857764,1085.593883651761,2111.9800224648716,731.6926984255709,0.6678230360001902,0.9532552577248167,0.25973565037968893,2218.6032505050257,10350.80057031187,50.850896074168304,-0.030199871087616712,0.8398644108155165,0.01318945963899678,0.3564622898907492,0.5827950263491137,0.12083045830688859,True
lift_and_cruse,dep_transition,0.7673676360367306,0.7181420718337398,1089.3364801928756,2130.0939621563953,737.267059531941,0.6668441616514549,0.9531618112298708,0.25992296223641775,2211.008074023335,10295.994334807694,50.51764906147873,-0.03371223357081129,0.8394906015477002,0.013193391579825596,0.3576918065774968,0.5808008722629471,0.12175409866031356,True
lift_and_cruse,second_climb,0.8327061238544472,0.0,1185.4684173926007,2006.8013796482292,769.7510346435466,0.7655135999519033,0.9550142813910683,0.2291470221134101,0.0,-4.915245772221393e-13,-5.336658663347744,0.0,,0.0,0.38925744943623575,0.0,0.12175409866031356,True
lift_and_cruse,second_climb,0.8329296632755671,0.0,1185.6116378118797,2006.9294936178921,769.751514368142,0.7654603083553805,0.9550185960674419,0.22917152028021046,0.0,-4.91555956094714e-13,-5.336658663347744,0.0,,0.0,0.38932038895019094,0.0,0.14552157036373292,True
lift_and_cruse,second_climb,0.8335569617513597,0.0,1186.0134118360725,2007.2895887002792,769.753151749378,0.7653108415280964,0.9550306839322095,0.22924014847598717,0.0,-4.916441539527208e-13,-5.336658663347744,0.0,,0.0,0.3894969297423347,0.0,0.2121165462142174,True
lift_and_cruse,second_climb,0.8344659302053166,0.0,1186.5952437155415,2007.8128948668605,769.7562875166111,0.7650944713274819,0.9550481471179337,0.2293392831423952,0.0,-4.917723269970964e-13,-5.336658663347744,0.0,,0.0,0.38975252992546217,0.0,0.3083490745107979,True
