eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469675522576823,0.0,5.089149024832628e-12,-5.991188445325284,0.0,,0.0,2355.649085439058,10898.142956445336,56.76215823122164,0.11819894391257911,0.8457638231243316,0.013036741117416411,0.0,0.6186683909812438,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469933074550498,0.0,5.0891478204759185e-12,-5.991188445325284,0.0,,0.0,2355.718469065858,10898.140377379263,56.76209763279914,0.11819556072289021,0.8457656684937366,0.013036903699619379,0.0,0.6186918791690343,0.006901365206274922,True
lift_and_cruse,hover_climb,0.0,0.7470654890610554,0.0,5.089144442362977e-12,-5.991188445325284,0.0,,0.0,2355.9129259931597,10898.133143329407,56.76192788923217,0.11818607984164152,0.8457708398536326,0.01303735893697908,0.0,0.6187577066627042,0.026238560806307168,True
lift_and_cruse,hover_climb,0.0,0.7471698398210961,0.0,5.089139560849654e-12,-5.991188445325284,0.0,,0.0,2356.194052787544,10898.122689827305,56.76168263651375,0.11817237582880347,0.8457783146799475,0.013038015922503216,0.0,0.6188528700210435,0.054181618056369646,True
lift_and_cruse,hover_climb,0.0,0.7472857231207335,0.0,5.089134142781748e-12,-5.991188445325284,0.0,,0.0,2356.5062575769048,10898.111087321993,56.7614104718857,0.11815716035576608,0.8457866138662773,0.013038743944223127,0.0,0.6189585485434446,0.08519607176897993,True
lift_and_cruse,hover_climb,0.0,0.7473901868240546,0.0,5.089129261273748e-12,-5.991188445325284,0.0,,0.0,2356.787704260357,10898.100633831287,56.76116529937748,0.11814344704701309,0.8457940936511897,0.013039398809845783,0.0,0.6190538112784632,0.1131391290190424,True
lift_and_cruse,hover_climb,0.0,0.747462509268146,0.0,5.089125883167548e-12,-5.991188445325284,0.0,,0.0,2356.9825600831946,10898.093399795871,56.76099565583804,0.11813395457390864,0.84579927119437,0.013039851403729198,0.0,0.6191197626929252,0.13247632461907466,True
lift_and_cruse,hover_climb,0.0,0.7474883270506878,0.0,5.089124677535323e-12,-5.991188445325284,0.0,,0.0,2357.0521208764635,10898.090817998349,56.76093511482426,0.11813056624158233,0.8458011193093606,0.013040012816406103,0.0,0.6191433059364378,0.13937768982534957,True
lift_and_cruse,dep_transition,0.7180354192736389,0.7681740705654408,1030.8157025255148,1771.3895229245077,637.214220007823,0.7057557095529889,0.9551488916191757,0.2508073106740826,2376.1276824004894,11420.350550899168,57.37305264081724,0.0318895756288962,0.8464667121832454,0.012969859118960696,0.33846442990170156,0.6241540166118504,0.13937768982534957,True
lift_and_cruse,dep_transition,0.7216512098434502,0.7655817664555247,1035.2538167296614,1791.7995691867877,643.6572943739432,0.7044015674776433,0.9550431254242705,0.25117944300545997,2367.1802924045533,11363.830529291114,57.0278833819935,0.02889883159815014,0.8461413912738878,0.012989658189422958,0.3399222467103096,0.6218048021532834,0.14024728133492098,True
lift_and_cruse,dep_transition,0.7316360608158263,0.7583878239373625,1047.4559490938934,1848.346578670001,661.4731306433283,0.7007310805827988,0.9547482074199561,0.2521630146734665,2342.4113753667584,11204.157981802824,56.05405567174085,0.02032673295155795,0.845213945795285,0.013039816635065093,0.34393041842598054,0.6153015027716071,0.14268382260032456,True
lift_and_cruse,dep_transition,0.7456898179483842,0.7481287947547577,1064.496729561923,1928.3624261372618,686.6003872234563,0.6957337474735965,0.9543271371137778,0.2534437488036748,2307.260891731924,10970.034409730786,54.629367577431246,0.007427746545407423,0.8438242510159675,0.013099328432113215,0.3495281402324768,0.6060723991891028,0.14620472674172955,True
lift_and_cruse,dep_transition,0.7607799258649305,0.7368569104241717,1082.6186084235305,2014.7677805047813,713.6352132670212,0.6905830683536955,0.9538690310184731,0.25469462976397206,2268.898183064334,10705.512450795926,53.02434519470174,-0.007626565547815375,0.8421975625313387,0.01314891312902374,0.35548119040343384,0.5959998254191231,0.15011263551287518,True
lift_and_cruse,dep_transition,0.7739258881259252,0.7267439932800606,1098.2563511826374,2090.3950231998274,737.2228496361757,0.6862733714032448,0.9534662790012242,0.2556885733391372,2234.7281125138343,10463.013553643284,51.557816771128,-0.021890288821450474,0.8406403240487337,0.013179992967376307,0.36061837834312427,0.5870279936772345,0.15363353965428017,True
lift_and_cruse,dep_transition,0.7827769293887207,0.7197437004437028,1108.7061806728454,2141.47250647788,753.1184042433503,0.6834629607701446,0.9531937384697265,0.25631141096569315,2211.218580230763,10292.899193760499,50.53224129077136,-0.03217076567738684,0.8395037531012938,0.013194498683616173,0.3640513731057885,0.5808551801390764,0.15607008091968375,True
lift_and_cruse,dep_transition,0.7858874265510544,0.7172417951423821,1112.363395049913,2159.4492097094558,758.7066585951465,0.682492543571669,0.9530977628444877,0.25652188970248163,2202.8452480125075,10231.732811591288,50.16420051459746,-0.03592419380534184,0.8390852996388081,0.013198357743267167,0.3652528668420548,0.5786566121297888,0.15693967242925516,True
lift_and_cruse,second_climb,0.853584936636062,0.0,1217.1905971716255,1893.23339823016,752.4119045763325,0.796814716842031,0.9565624933881431,0.2124625519606665,0.0,-4.637084442362863e-13,-5.336658663347744,0.0,,0.0,0.39967366517861735,0.0,0.15693967242925516,True
lift_and_cruse,second_climb,0.8537908726497238,0.0,1217.3076986286926,1893.2790927330516,752.3926190635616,0.7967712060005284,0.95656646712347,0.21249014373347233,0.0,-4.637196361616273e-13,-5.336658663347744,0.0,,0.0,0.39972845372607707,0.0,0.18070714413267452,True
lift_and_cruse,second_climb,0.8543687058094213,0.0,1217.6361725693603,1893.4079333796453,752.3388167504202,0.7966491697557041,0.9565775991185698,0.21256746474605515,0.0,-4.637511930187175e-13,-5.336658663347744,0.0,,0.0,0.3998821143386236,0.0,0.24730211998315899,True
lift_and_cruse,second_climb,0.8552058219421909,0.0,1218.111776721179,1893.5962063367333,752.2616788153282,0.796472506482083,0.9565936797499888,0.21267922397601474,0.0,-4.637973065935703e-13,-5.336658663347744,0.0,,0.0,0.4001045421541335,0.0,0.34353464827973945,True
lift_and_cruse,second_climb,0.85613790212519,0.0,1218.6409707345265,1893.8080710952077,752.1769010313294,0.7962759883062189,0.9566115204216066,0.21280330289310095,0.0,-4.638491984932338e-13,-5.336658663347744,0.0,,0.0,0.40035194858984613,0.0,0.45034469657877024,True
lift_and_cruse,second_climb,0.8569803493173253,0.0,1219.1189452685212,1894.0015659103797,752.1012713450832,0.7960985383499127,0.9566275877700542,0.21291512436688953,0.0,-4.638965910544442e-13,-5.336658663347744,0.0,,0.0,0.4005753333603961,0.0,0.5465772248753508,True
