eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852148355079799,1925.0283576347192,4.673708288526499e-12,114.28162033506806,0.11089133252987166,0.9235770072542543,0.03231890364610247,0.5257506660350482,0.0,True
vector_thrust,hover_climb,0.8851793915081879,1925.0958594427034,4.673707186795718e-12,114.28132202357253,0.11088770754265002,0.9235787992071623,0.03231889415069126,0.5257735766595673,0.006159063347806348,True
vector_thrust,hover_climb,0.8850873751266712,1925.2850106267756,4.673704079053987e-12,114.28048560580434,0.11087755106051132,0.9235838200108389,0.03231886750173087,0.5258377772620753,0.023416375359237435,True
vector_thrust,hover_climb,0.8849733711703441,1925.5583943685085,4.673699596307971e-12,114.27927703809749,0.11086287516555365,0.9235910748954526,0.03231882890519328,0.5259305700459228,0.048353913743386864,True
vector_thrust,hover_climb,0.8848730082100902,1925.8618949960762,4.673694607466135e-12,114.27793515402703,0.11084658731175158,0.9235991266822394,0.03231878594020084,0.526033588922163,0.07603249318443625,True
vector_thrust,hover_climb,0.8848061031848063,1926.1354079803475,4.6736901378904e-12,114.27672661087009,0.11083191310578518,0.923606380611057,0.03231874711472302,0.526126431788453,0.10097003156858565,True
vector_thrust,hover_climb,0.8847728244918666,1926.3247181662368,4.673687035801486e-12,114.27588996982736,0.11082175884613679,0.9236114002241375,0.03231872018099199,0.5261906942524596,0.11822734358001676,True
vector_thrust,hover_climb,0.8847635237957261,1926.392290640564,4.6736859361021025e-12,114.27559155152056,0.11081813485329967,0.9236131916463828,0.03231871056000427,0.5262136323817499,0.12438640692782311,True
vector_thrust,second_climb,0.5810175582690181,1256.028745469679,2094.6794468112175,83.81199732531961,0.8209751747152888,0.9089531906767707,0.055756697586354716,0.3430970170202024,0.12438640692782311,True
vector_thrust,second_climb,0.5810551971992542,1256.0788796754684,2094.9765634110695,83.81799547586797,0.8209849952561173,0.9089537423361649,0.05577644458927476,0.34312531900517257,0.1491441899522183,True
vector_thrust,second_climb,0.5811663244382219,1256.2196755477055,2095.8112378969477,83.83481879956572,0.8210128581875347,0.9089552965829837,0.055831802729598604,0.3432047236950059,0.21851395646313962,True
vector_thrust,second_climb,0.5813478789474926,1256.437612345852,2097.023040500011,83.85981990186619,0.8210387777219746,0.9089579815526914,0.05591108844880803,0.34332346559035143,0.3187561734387443,True
vector_thrust,second_climb,0.5815739778271591,1256.6896250071638,2098.3758913329293,83.88806431581811,0.8210586960107419,0.9089612631265364,0.05599868028207888,0.3434580848770785,0.4300166404169014,True
vector_thrust,second_climb,0.5817960055481554,1256.9171952239485,2099.6018519972004,83.91355286889605,0.821078257250258,0.9089642275476998,0.05607772490764458,0.3435795679959414,0.530258857392506,True
vector_thrust,second_climb,0.5819598626674455,1257.074971852279,2100.454178534011,83.93121507725564,0.8210926771304125,0.9089662834615284,0.05613249594645707,0.34366374744638795,0.5996286239034274,True
vector_thrust,second_climb,0.5820203709105868,1257.1313408369876,2100.7591513961893,83.93752350841146,0.821097996623564,0.9089670180888717,0.056152057505673446,0.34369381294305196,0.6243864069278227,True
vector_thrust,departure_terminal_procedures,0.5418660312480822,1206.0817203221573,1405.4663328163049,61.830903698779345,0.7776451595822571,0.9105682317016983,0.04493895336800223,0.32973708610466423,0.6243864069278227,True
vector_thrust,departure_terminal_procedures,0.5419473568952821,1206.0817203209535,1405.4663327997669,61.83090369823573,0.7776451595807194,0.9105682317016626,0.04493895336769597,0.3297370861043351,0.6675578543532059,True
vector_thrust,departure_terminal_procedures,0.5421815201487391,1206.0817205401456,1405.466335810324,61.830903797442474,0.7776451598604455,0.9105682317081458,0.044938953423465225,0.32973708616426123,0.7885215620037018,True
vector_thrust,departure_terminal_procedures,0.5425363309743361,1206.0817218649177,1405.4663540057734,61.83090439704118,0.777645161551079,0.9105682317473294,0.044938953760533105,0.3297370865264477,0.9633191840566115,True
vector_thrust,departure_terminal_procedures,0.542952981732133,1206.0817215434529,1405.4663495905256,61.83090425154281,0.7776451611408353,0.9105682317378214,0.044938953678741046,0.32973708643856076,1.1573299077122057,True
vector_thrust,departure_terminal_procedures,0.5433490542409005,1206.0817213265577,1405.4663466115176,61.83090415337962,0.7776451608640396,0.9105682317314059,0.04493895362355856,0.32973708637926263,1.3321275297651156,True
vector_thrust,departure_terminal_procedures,0.5436346775837685,1206.0817213320645,1405.4663466871496,61.8309041558693,0.7776451608710676,0.910568231731569,0.0449389536249578,0.32973708638076815,1.453091237415611,True
