eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17092500115314646,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.649846211876633,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.341907412803478,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1100373955164873,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8020985964433316,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.281019807166819,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4519448083199653,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4519448083199653,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7108130481418695,True
multicopter,hover_descent,0.0,0.0,90.0,,4.43614573790024,True
multicopter,hover_descent,0.0,0.0,90.0,,5.484281842766768,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6476251526268895,True
multicopter,hover_descent,0.0,0.0,90.0,,7.695761257493417,True
multicopter,hover_descent,0.0,0.0,90.0,,8.421093947251787,True
multicopter,hover_descent,0.0,0.0,90.0,,8.679962187073693,True
