eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19216822106889728,632.9674516924813,1.008341080413617e-11,223.8677234191845,0.06641043438119068,0.8712897929723964,0.12745730652608347,0.23451346039149365,0.0,False
multicopter,hover_climb,0.19079566027329856,633.092845591646,1.0066415805324546e-11,231.3182713714114,0.06642354607907305,0.8682043421867274,0.1319335517565454,0.2346198330543727,0.1885916936169178,False
multicopter,hover_climb,0.18815848071552896,628.1699205857208,9.856665025306556e-12,312.301483957987,0.06713735453751024,0.8340302251216558,0.18203202237273602,0.23296224283298195,0.7170138766215042,False
multicopter,hover_climb,0.19779937106005788,639.4677931906263,1.0120253435097382e-11,250.7459780917057,0.06582126663084598,0.8612651394402511,0.14228449569109436,0.23739818201412846,1.4806060549969207,False
multicopter,hover_climb,-0.06977526353508612,0.0,0.0,-2.4327753728340182,0.0,,321.36341018273896,0.0,2.3281294329724167,False
multicopter,hover_climb,0.2228517528191511,644.7158347718106,1.0101497919737991e-11,109.30433675608181,0.06542003296859358,0.917981304275878,0.06216911094302981,0.23987235531648507,3.0917216113478334,False
multicopter,hover_climb,0.22465580223612158,646.7229089561852,1.0103616555277798e-11,108.83383211752265,0.06525549935204544,0.9183078349360826,0.06189705315542012,0.24079287251504947,3.6201437943524195,False
multicopter,hover_climb,0.2252561486114471,647.435601664319,1.0104195985641552e-11,108.77701067520934,0.0651975415360453,0.9183878369667944,0.06186426297017453,0.24112040335386484,3.808735487969338,False
multicopter,hover_descent,0.4139177583135996,1563.0554805718905,4.319963614737786e-12,120.01539042955501,-0.11040430621319111,0.9518941599182772,0.011710731744813076,0.5821190045328547,3.808735487969338,True
multicopter,hover_descent,0.4139516004195822,1561.1894984305618,4.319994317187155e-12,120.00745975642819,-0.11054435442243774,0.9518619109084894,0.01171222867102399,0.5812741417714223,4.076965227196864,True
multicopter,hover_descent,0.4140182707378823,1555.9782280644256,4.320080332113889e-12,119.98516377354022,-0.11093740767005318,0.9517714731390292,0.011716407125504556,0.5789157676251077,4.8285282554035645,True
multicopter,hover_descent,0.41404266485085994,1548.4920117942318,4.32020463663707e-12,119.95275001752128,-0.11150706791636814,0.9516405847220736,0.011722403377306765,0.5755307993905802,5.914568297537445,True
multicopter,hover_descent,0.41397299152054096,1540.2437711121725,4.320342610437801e-12,119.9165093223155,-0.1121416665353854,0.951495031551285,0.011729000671228219,0.5718052965516811,7.119981803846862,True
multicopter,hover_descent,0.4138260037982142,1532.8667136719907,4.320466927521479e-12,119.88362632610402,-0.11271550896576199,0.9513636438464885,0.011734892185089515,0.5684768656991418,8.206021845980743,True
multicopter,hover_descent,0.41367907906834184,1527.7915670354662,4.320552960441339e-12,119.86074588141813,-0.11311377715530808,0.9512725834325092,0.011738940092344321,0.5661889956515874,8.957584874187443,True
multicopter,hover_descent,0.4136179027935058,1525.9861651939789,4.3205836578258615e-12,119.8525552587455,-0.11325614633017662,0.9512400572726148,0.011740378966230468,0.5653755104662933,9.22581461341497,True
