eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.925964681800745,3.92596468212245,0.005935134842015341,0.0,True
multicopter,hover_climb,3.925964681800745,3.9216996549176786,0.005936650873180199,0.1868150453053052,True
multicopter,hover_climb,3.925964681800745,3.9097625630458923,0.005940904836355844,0.7102591703623305,True
multicopter,hover_climb,3.925964681800745,3.8925474559808397,0.005947068027672905,1.4666578465826259,True
multicopter,hover_climb,3.925964681800745,3.873487849442167,0.005953930956030132,2.306197039519777,True
multicopter,hover_climb,3.925964681800745,3.8563587167273154,0.005960134442010548,3.0625957157400725,True
multicopter,hover_climb,3.925964681800745,3.8445288330987424,0.005964438652548933,3.586039840797098,True
multicopter,hover_climb,3.925964681800745,3.8403115180443854,0.005965977046157858,3.772854886102403,True
multicopter,hover_descent,2.8087639934450928,2.7474849087404465,0.004268255797268676,3.772854886102403,True
multicopter,hover_descent,2.8087639934450928,2.750502114353273,0.004267155179986885,4.0339766007104165,True
multicopter,hover_descent,2.8087639934450928,2.758965601387839,0.004264075806492653,4.765623386508672,True
multicopter,hover_descent,2.8087639934450928,2.771220345153478,0.004259637629008173,5.822883624510854,True
multicopter,hover_descent,2.8087639934450928,2.7848562132557095,0.004254727664802757,6.996353958134735,True
multicopter,hover_descent,2.8087639934450928,2.797172465893378,0.004250318315443012,8.053614196136916,True
multicopter,hover_descent,2.8087639934450928,2.8057126532239836,0.004247274890561331,8.785260981935172,True
multicopter,hover_descent,2.8087639934450928,2.8087639936752513,0.004246190272106017,9.046382696543185,True
