eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488967114200306,0.0,5.0891490203185885e-12,-5.991188445325284,0.0,,0.0,2361.54700112405,10898.14294677876,56.98322865801584,0.1274349334869112,0.8459792979840972,0.013022225074658058,0.0,0.620217371272719,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489218931035864,0.0,5.089147826244488e-12,-5.991188445325284,0.0,,0.0,2361.615749266139,10898.140389732347,56.98316473009636,0.12743133594719402,0.8459811235227873,0.013022395693064263,0.0,0.6202407057444549,0.006360422449260313,True
lift_and_cruse,hover_climb,0.0,0.7489924660271929,0.0,5.089144446671683e-12,-5.991188445325284,0.0,,0.0,2361.808418454381,10898.133152556275,56.98298635960632,0.12742125468196022,0.8459862393156649,0.013022873686641052,0.0,0.6203061006439523,0.02418193012550302,True
lift_and_cruse,hover_climb,0.0,0.749094492571052,0.0,5.089139563111878e-12,-5.991188445325284,0.0,,0.0,2362.0869656165014,10898.122694671736,56.98272863583115,0.1274066825521875,0.8459936339684414,0.013023563513780702,0.0,0.6204006398291668,0.04993475486700004,True
lift_and_cruse,hover_climb,0.0,0.7492077967324572,0.0,5.089134142876485e-12,-5.991188445325284,0.0,,0.0,2362.396312378047,10898.111087524867,56.98244262301892,0.12739050280074554,0.846001844339064,0.013024327928862984,0.0,0.6205056268755449,0.07851823389602929,True
lift_and_cruse,hover_climb,0.0,0.7493099372002623,0.0,5.089129259501468e-12,-5.991188445325284,0.0,,0.0,2362.6751886904085,10898.100630036044,56.98218496773439,0.12737592004145776,0.8460092442566076,0.013025015531540738,0.0,0.620600267783085,0.10427105863752628,True
lift_and_cruse,hover_climb,0.0,0.7493806521839408,0.0,5.089125880150393e-12,-5.991188445325284,0.0,,0.0,2362.8682683202524,10898.093393334793,56.98200668246642,0.1273658255215087,0.8460143666144428,0.013025490751239011,0.0,0.6206657895277093,0.12209256631376901,True
lift_and_cruse,hover_climb,0.0,0.7494058963236212,0.0,5.089124674085592e-12,-5.991188445325284,0.0,,0.0,2362.9371957042113,10898.090810610933,56.98194305663494,0.12736222224829272,0.8460161950507686,0.013025660233258896,0.0,0.6206891795521559,0.12845298876302932,True
lift_and_cruse,dep_transition,0.6976305633462488,0.7628742887766422,1004.3870409007835,1739.7673961891503,615.5487265020198,0.6890881786995938,0.9551187344523935,0.2551978549434524,2366.1195048320265,11351.277858173507,56.99018825686681,0.0299844004698542,0.846103383061233,0.012992525834751273,0.3297866790021335,0.6215250988669883,0.12845298876302932,True
lift_and_cruse,dep_transition,0.7012686640786114,0.7606312079183394,1008.9106349391544,1760.0364051070876,621.8629450081214,0.6877096106358603,0.9550208996771019,0.25551262144793546,2358.2487290877284,11301.594898442061,56.68304181902585,0.027162485293331196,0.8458124823264105,0.01300909464390864,0.3312725480615138,0.6194586821813668,0.12938108714809482,True
lift_and_cruse,dep_transition,0.711322745483901,0.7543845961810164,1021.358416384762,1816.2681746837818,639.3495239912281,0.6839744299947368,0.9547467451969722,0.25634374094740603,2336.380733330222,11161.084546235286,55.81559855697358,0.019086496838193735,0.8449826221829856,0.013051461142625951,0.3353613369745822,0.613717381747102,0.13198156103574935,True
lift_and_cruse,dep_transition,0.7254395707312233,0.7454275093349487,1038.690111859445,1896.0369102640066,664.095298659064,0.6789318739733649,0.9543488380549611,0.2574688030703937,2305.1737635500613,10954.660382556298,54.54435103962105,0.006964829091993277,0.8437391753214328,0.013102637043718479,0.3410545218166177,0.6055241513558692,0.13573935467982368,True
lift_and_cruse,dep_transition,0.7406287987995123,0.7355353357754223,1057.1617614706524,1982.4568915225368,690.8188761668579,0.6737359752045203,0.9539118874402651,0.258568607005354,2270.926692864073,10720.886131706287,53.109240371596684,-0.007140330028686839,0.8422862274009713,0.013146447645213853,0.34712235545609765,0.596532679425323,0.1399101909627942,True
lift_and_cruse,dep_transition,0.7538918520487042,0.7266254148282335,1073.1394801477147,2058.3575801387237,714.2252332771615,0.6693885657883394,0.9535244311760003,0.25944351753790706,2240.2920253367024,10506.084117274124,51.79526193387675,-0.020466220794767797,0.840899784061686,0.013175005716565213,0.35237111868292403,0.5884895462317102,0.14366798460686853,True
lift_and_cruse,dep_transition,0.7628402108138282,0.7204427283085022,1083.8388818494054,2109.7684894577237,730.0491908760278,0.6665531765186543,0.953260556932836,0.25999218142474156,2219.1580548605016,10355.12872187845,50.87480904076362,-0.030048516167797384,0.8398912963996148,0.0131890648859233,0.35588602286248844,0.5829407654391897,0.14626845849452305,True
lift_and_cruse,dep_transition,0.7659887784492148,0.718230523307979,1087.588065575675,2127.8927069760816,735.6223925132049,0.665574008846038,0.9531673162846818,0.2601776502164337,2211.6213770024365,10300.79789786648,50.544173382642406,-0.033542483396196365,0.8395207901569464,0.01319299865292446,0.35711770151956074,0.5809619783707939,0.14719655687958852,True
lift_and_cruse,second_climb,0.8338105000437968,0.0,1187.245358257999,1995.8743307450095,767.9627832943102,0.7682166299265686,0.9551333487352548,0.22793085845583583,0.0,-4.888482221294484e-13,-5.336658663347744,0.0,,0.0,0.38984092130180037,0.0,0.14719655687958852,True
lift_and_cruse,second_climb,0.8340321163136015,0.0,1187.386127599315,1995.9940086410038,767.9611275047124,0.7681643128350347,0.9551376459711243,0.2279556165922752,0.0,-4.888775347598999e-13,-5.336658663347744,0.0,,0.0,0.38990307980122496,0.0,0.1709640285830079,True
lift_and_cruse,second_climb,0.8346540051461336,0.0,1187.7810192299494,1996.3303654814736,767.9567458415808,0.768017584635741,0.9551496858796753,0.2280249679815314,0.0,-4.889599184255105e-13,-5.336658663347744,0.0,,0.0,0.3900774271009936,0.0,0.23755900443349237,True
lift_and_cruse,second_climb,0.8355551011878599,0.0,1188.3528675296754,1996.8191054384513,767.9510910365075,0.7678051931043002,0.9551670821492105,0.22812513398374512,0.0,-4.890796251902961e-13,-5.336658663347744,0.0,,0.0,0.3903298441628519,0.0,0.3337915327300729,True
lift_and_cruse,second_climb,0.8365586384723065,0.0,1188.9892573033019,1997.3653224518139,767.9457627557198,0.7675689510912106,0.9551863876568228,0.22823624261111933,0.0,-4.89213409773707e-13,-5.336658663347744,0.0,,0.0,0.39061066995544785,0.0,0.4406015810291037,True
lift_and_cruse,second_climb,0.8374658724591348,0.0,1189.564150485433,1997.8608648893783,767.9418276356853,0.7673556466083153,0.9552037784471874,0.22833628893260133,0.0,-4.893347826657079e-13,-5.336658663347744,0.0,,0.0,0.39086428603512785,0.0,0.5368341093256841,True
lift_and_cruse,second_climb,0.8380954153316132,0.0,1189.9628390538876,1998.205704452147,767.9395904443448,0.7672077799572807,0.9552158115223951,0.2284054910954907,0.0,-4.894192439990607e-13,-5.336658663347744,0.0,,0.0,0.39104012849775105,0.0,0.6034290851761687,True
lift_and_cruse,second_climb,0.838320438022517,0.0,1190.105298203095,1998.329157576372,767.9388890398819,0.7671549561998454,0.9552201057173991,0.22843018281978525,0.0,-4.894494812937462e-13,-5.336658663347744,0.0,,0.0,0.39110295241166615,0.0,0.627196556879588,True
lift_and_cruse,departure_terminal_procedures,0.7148458437436244,0.0,1047.7799230704595,1272.2731184867089,518.8076171446654,0.816886384641029,0.9599162359624203,0.19909658102777059,0.0,-3.1161704043919385e-13,-5.336658663347744,0.0,,0.0,0.34433072603680936,0.0,0.627196556879588,True
lift_and_cruse,departure_terminal_procedures,0.7149459912851164,0.0,1047.7799232898751,1272.2731195412414,518.8076175177748,0.8168863845612537,0.95991623595634,0.19909658108758502,0.0,-3.1161704069747983e-13,-5.336658663347744,0.0,,0.0,0.3443307261089157,0.0,0.6640983772741585,True
lift_and_cruse,departure_terminal_procedures,0.7152267960012983,0.0,1047.7799234563768,1272.2731203414658,518.8076178004156,0.816886384500716,0.9599162359517419,0.19909658113276643,0.0,-3.1161704089347827e-13,-5.336658663347744,0.0,,0.0,0.34433072616363286,0.0,0.7674949803575987,True
lift_and_cruse,departure_terminal_procedures,0.7156330864819173,0.0,1047.7799233297596,1272.2731197329306,518.807617585478,0.816886384546752,0.9599162359552386,0.19909658109840728,0.0,-3.1161704074443016e-13,-5.336658663347744,0.0,,0.0,0.3443307261220229,0.0,0.9169074008131136,True
lift_and_cruse,departure_terminal_procedures,0.7160847511572878,0.0,1047.7799232437887,1272.273119319744,518.8076174395748,0.8168863845780098,0.9599162359576118,0.19909658107507142,0.0,-3.116170406432286e-13,-5.336658663347744,0.0,,0.0,0.3443307260937703,0.0,1.0827426763464048,True
lift_and_cruse,departure_terminal_procedures,0.716492334046309,0.0,1047.779923194204,1272.2731190814357,518.8076173554122,0.8168863845960381,0.9599162359589809,0.19909658106162417,0.0,-3.1161704058485993e-13,-5.336658663347744,0.0,,0.0,0.3443307260774754,0.0,1.2321550968019195,True
lift_and_cruse,departure_terminal_procedures,0.7167747499894295,0.0,1047.7799229891796,1272.273118096065,518.8076170074689,0.8168863846705817,0.95991623596464,0.19909658100600822,0.0,-3.116170403435137e-13,-5.336658663347744,0.0,,0.0,0.3443307260100984,0.0,1.3355516998853598,True
lift_and_cruse,departure_terminal_procedures,0.7168756145928841,0.0,1047.77992303761,1272.2731183288279,518.8076170896379,0.8168863846529731,0.959916235963304,0.19909658101914615,0.0,-3.1161704040052416e-13,-5.336658663347744,0.0,,0.0,0.34433072602601406,0.0,1.3724535202799302,True
lift_and_cruse,accel_climb,0.8993781217832452,0.0,1272.371480865529,1865.9764487000593,760.5074258691765,0.8182289973479102,0.9577805043792604,0.19791249328576233,0.0,-4.570324170369746e-13,-5.336658663347744,0.0,,0.0,0.4181379945810396,0.0,1.3724535202799302,True
lift_and_cruse,accel_climb,0.9025092333217029,0.0,1275.7088445633442,1863.945659431432,760.6042610581395,0.8191424200269408,0.9578641610367045,0.19724682419017733,0.0,-4.565350171214612e-13,-5.336658663347744,0.0,,0.0,0.41932058598233257,0.0,1.4912908787970272,True
lift_and_cruse,accel_climb,0.9115427698145937,0.0,1285.132533058016,1858.7940909919193,761.0723127173316,0.8215985687739871,0.9580916982598091,0.19543691888266557,0.0,-4.552732467614536e-13,-5.336658663347744,0.0,,0.0,0.42266068428361653,0.0,1.8242657580494495,True
lift_and_cruse,accel_climb,0.9249648750415457,0.0,1298.9175802094621,1852.6859038909256,762.2510149173569,0.8248873508761011,0.9584027425551737,0.19296660108210342,0.0,-4.5377717240508857e-13,-5.336658663347744,0.0,,0.0,0.42754939957208987,0.0,2.305428399532352,True
lift_and_cruse,accel_climb,0.940319381021766,0.0,1314.4365080941252,1847.632107410242,764.2070660173887,0.8282066493903836,0.9587252843574913,0.1904115932685858,0.0,-4.525393492683663e-13,-5.336658663347744,0.0,,0.0,0.43305737517938914,0.0,2.839478641027506,True
lift_and_cruse,accel_climb,0.9545870344946616,0.0,1328.6216100688368,1844.5208393935334,766.4907702843404,0.8309355070724023,0.9589981835316977,0.18825535023232623,0.0,-4.51777308384776e-13,-5.336658663347744,0.0,,0.0,0.4380958728346773,0.0,3.320641282510409,True
lift_and_cruse,accel_climb,0.9647151737436361,0.0,1338.5553078000623,1843.1163559779968,768.3300699184567,0.8326964834415259,0.9591785391151731,0.18683301254365237,0.0,-4.514333091609175e-13,-5.336658663347744,0.0,,0.0,0.44162642058271134,0.0,3.6536161617628315,True
lift_and_cruse,accel_climb,0.9683824437347333,0.0,1342.1244577675363,1842.7567528354602,769.033887034944,0.8333020171062795,0.9592413912568953,0.18633782838351964,0.0,-4.5134523179342335e-13,-5.336658663347744,0.0,,0.0,0.44289535328139623,0.0,3.772453520279928,True
lift_and_cruse,cruise_0,0.857851494860789,0.0,1227.0505846146605,1247.366808465554,550.2713531747398,0.8590235769988416,0.9631940388495557,0.1595119061622472,0.0,-3.0551675386999806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,3.772453520279928,True
lift_and_cruse,cruise_0,0.857868701157806,0.0,1227.0505846160963,1247.3668084728909,550.2713531775844,0.8590235769984912,0.9631940388495094,0.15951190616269664,0.0,-3.055167538717951e-13,-5.336658663347744,0.0,,0.0,0.40492146538456064,0.0,3.776579817450661,True
lift_and_cruse,cruise_0,0.8579169175323528,0.0,1227.0505846169647,1247.3668084773292,550.2713531792954,0.859023576998279,0.9631940388494815,0.15951190616297195,0.0,-3.0551675387288213e-13,-5.336658663347744,0.0,,0.0,0.40492146538484725,0.0,3.7881414452024806,True
lift_and_cruse,cruise_0,0.8579866062857247,0.0,1227.0505846146582,1247.3668084655421,550.2713531747794,0.8590235769988421,0.9631940388495546,0.15951190616225655,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.8048484813650822,True
lift_and_cruse,cruise_0,0.858063974464644,0.0,1227.0505846202043,1247.3668084938813,550.2713531857107,0.8590235769974882,0.963194038849377,0.1595119061639686,0.0,-3.0551675387693625e-13,-5.336658663347744,0.0,,0.0,0.4049214653859163,0.0,3.823391892528108,True
lift_and_cruse,cruise_0,0.8581336983469151,0.0,1227.0505846178623,1247.3668084819133,550.2713531810823,0.8590235769980599,0.9631940388494523,0.15951190616324779,0.0,-3.055167538740049e-13,-5.336658663347744,0.0,,0.0,0.40492146538514345,0.0,3.840098928690709,True
lift_and_cruse,cruise_0,0.8581819585227918,0.0,1227.0505846146573,1247.366808465537,550.2713531747916,0.8590235769988425,0.9631940388495542,0.15951190616226424,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.851660556442529,True
lift_and_cruse,cruise_0,0.8581991843135821,0.0,1227.0505846146611,1247.3668084655578,550.2713531747368,0.8590235769988412,0.9631940388495557,0.15951190616224473,0.0,-3.05516753869999e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,3.8557868536132616,True
lift_and_cruse,cruise_1,0.8392784030697732,0.0,1201.7719391182889,1232.6237985939422,540.473917036911,0.8557491875373365,0.9629286975142435,0.16333217884833262,0.0,-3.0190575790018463e-13,-5.336658663347744,0.0,,0.0,0.39657962006356157,0.0,3.8557868536132616,True
lift_and_cruse,cruise_1,0.8392946325051227,0.0,1201.7719390754537,1232.6237983799933,540.4739169558877,0.8557491875480482,0.9629286975155238,0.16333217883547602,0.0,-3.0190575784778225e-13,-5.336658663347744,0.0,,0.0,0.39657962004942615,0.0,3.8599131507839943,True
