eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.562142253752716,4.562142254126551,0.006896885641889831,0.0,True
multicopter,hover_climb,4.562142253752716,4.557186106427492,0.006898647336249249,0.160764226344396,True
multicopter,hover_climb,4.562142253752716,4.543314684846027,0.006903590627063729,0.6112155787062294,True
multicopter,hover_climb,4.562142253752716,4.52330997932526,0.006910752524279939,1.2621366423269431,True
multicopter,hover_climb,4.562142253752716,4.501161884938915,0.0069187275464670005,1.9846045175334952,True
multicopter,hover_climb,4.562142253752716,4.4812570853642235,0.006925936267840122,2.6355255811542087,True
multicopter,hover_climb,4.562142253752716,4.467510244438966,0.006930937948282446,3.0859769335160423,True
multicopter,hover_climb,4.562142253752716,4.462609540340416,0.006932725628777564,3.2467411598604383,True
multicopter,hover_descent,2.8540352204965025,2.791768448907646,0.004337050889260239,3.2467411598604383,True
multicopter,hover_descent,2.8540352204965025,2.794834285377561,0.004335932532397986,3.5037209142203176,True
multicopter,hover_descent,2.8540352204965025,2.803434185597457,0.004332803526034293,4.223762185299121,True
multicopter,hover_descent,2.8540352204965025,2.815886449442664,0.004328293814686141,5.264251968633018,True
multicopter,hover_descent,2.8540352204965025,2.8297420983745916,0.004323304712431079,6.419108501862964,True
multicopter,hover_descent,2.8540352204965025,2.842256862482388,0.004318824293854953,7.459598285196861,True
multicopter,hover_descent,2.8540352204965025,2.8509346992419267,0.004315731815518032,8.179639556275665,True
multicopter,hover_descent,2.8540352204965025,2.85403522073037,0.0043146297153488855,8.436619310635544,True
