eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468967423173476,0.0,5.089149024832302e-12,-5.991188445325284,0.0,,0.0,2355.432875092073,10898.142956444637,56.75395466523442,0.1178544693263357,0.8457558654547557,0.01303725008496689,0.0,0.6186116072657449,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469225198796438,0.0,5.0891478204765656e-12,-5.991188445325284,0.0,,0.0,2355.5022817648323,10898.140377380647,56.75389418550418,0.11785109429638206,0.8457577115420429,0.013037412373162654,0.0,0.6186351010228848,0.006923172991827127,True
lift_and_cruse,hover_climb,0.0,0.7469947641467888,0.0,5.089144442363134e-12,-5.991188445325284,0.0,,0.0,2355.696803214203,10898.133143329744,56.75372477479655,0.11784163628541518,0.8457628849117675,0.01303786678737033,0.0,0.6187009441085413,0.026321472649132437,True
lift_and_cruse,hover_climb,0.0,0.7470992054445502,0.0,5.0891395608500106e-12,-5.991188445325284,0.0,,0.0,2355.978023114264,10898.122689828067,56.75348000331463,0.1178279653400559,0.8457703626380161,0.013038522584915677,0.0,0.6187961299646968,0.05435282782025381,True
lift_and_cruse,hover_climb,0.0,0.7472151892192627,0.0,5.089134142781737e-12,-5.991188445325284,0.0,,0.0,2356.29033106118,10898.11108732197,56.75320837312082,0.11781278659534895,0.8457786650369974,0.013039249290163217,0.0,0.6189018334117383,0.0854652848315402,True
lift_and_cruse,hover_climb,0.0,0.7473197434349492,0.0,5.089129261273986e-12,-5.991188445325284,0.0,,0.0,2356.5718705231893,10898.100633831798,56.752963682413444,0.11779910640119581,0.8457861477110011,0.01303990297156051,0.0,0.6189971185617816,0.11349664000266158,True
lift_and_cruse,hover_climb,0.0,0.747392128508494,0.0,5.089125883166617e-12,-5.991188445325284,0.0,,0.0,2356.766790459992,10898.093399793877,56.75279437242307,0.1177896368571418,0.845791327250481,0.013040354746970554,0.0,0.6190630854649406,0.13289493965996688,True
lift_and_cruse,hover_climb,0.0,0.7474179686419656,0.0,5.0891246775348836e-12,-5.991188445325284,0.0,,0.0,2356.83637411765,10898.090817997409,56.75273395050532,0.11778625671066092,0.8457931760773628,0.013040515867745494,0.0,0.6190866342318482,0.13981811265179403,True
lift_and_cruse,dep_transition,0.7278401423947767,0.7707807869699476,1043.451910419507,1786.845352755331,647.4821705553526,0.7129650280944526,0.955164586777182,0.24871370698055584,2381.0575420924597,11454.267384295174,57.56006481817169,0.03277161827850526,0.8466434719235969,0.01295830927809703,0.3426134808818922,0.6254489772113446,0.13981811265179403,True
lift_and_cruse,dep_transition,0.7314538363008921,0.7680145679390707,1047.8613251174572,1807.3247486368466,653.9845486989811,0.7116205094915024,0.9550556816267729,0.2491052857404803,2371.5747430725555,11394.390069966561,57.19631272327941,0.02970376484186078,0.8463014021202183,0.012979786302171472,0.34406188136544813,0.622959125099008,0.1406627621549759,True
lift_and_cruse,dep_transition,0.7414284201501838,0.7603510936070973,1059.978279437079,1864.0268451503166,671.9518759129953,0.7079756567380984,0.9547525572461967,0.25014104188415537,2345.370466838875,11225.308167763795,56.17051461416626,0.020903660116167923,0.8453265446263705,0.013033956858519102,0.3480421047630774,0.6160787929815076,0.14302941747147005,True
lift_and_cruse,dep_transition,0.7554561961750673,0.7494499300154468,1076.884582861785,1944.164512569972,697.2596261316766,0.70301242567392,0.9543211356455814,0.2514909738296138,2308.282083525276,10977.583426529405,54.670888639955635,0.0076440686685584494,0.8438657493542142,0.013097687961664425,0.353595699300653,0.6063406463398464,0.14644933349072206,True
lift_and_cruse,dep_transition,0.7705021440629116,0.7375007047047668,1094.8426433558059,2030.563298408065,724.4414388805811,0.6978965991011461,0.9538535520518405,0.25281006897030506,2267.9076895739286,10697.963619066819,52.98288157879993,-0.007854867923116803,0.8421541540144476,0.013150109955888254,0.359494990328401,0.5957396401222389,0.15024515390260162,True
lift_and_cruse,dep_transition,0.7835942413587118,0.7267984659294465,1110.3202206194737,2106.0568975303663,748.1135620767286,0.6936165848721715,0.9534439801542752,0.2538580906485801,2232.0141972322795,10441.864753121612,51.44184502960434,-0.02256172695240644,0.8405127601301408,0.013182345070708255,0.36457961474132067,0.5863150907366843,0.15366506992185364,True
lift_and_cruse,dep_transition,0.7925504579403548,0.7195344209493141,1120.6523423608103,2156.9711311472524,764.0412527557445,0.6908260778062588,0.953167619752859,0.25451455256475813,2207.347418881361,10262.342630313262,50.36493173292787,-0.03317426993286564,0.8393125861451545,0.013196979631435006,0.3679739782483052,0.5798382819712258,0.15603172523834777,True
lift_and_cruse,dep_transition,0.7957710340591859,0.7170048131285356,1124.2661875314232,2174.8755758329967,769.6358127291448,0.6898626694727846,0.953070451194967,0.2547363268221941,2198.566470197864,10197.819659234841,49.97862613059096,-0.03705154157291554,0.8388702141023151,0.013200764724521178,0.36916123806016976,0.5775326370904565,0.15687637474152966,True
lift_and_cruse,second_climb,0.8596448525976931,0.0,1225.956385756237,1876.4176438691875,750.4083757292808,0.8024218903286545,0.9568772998079726,0.2088774444583613,0.0,-4.595897722856037e-13,-5.336658663347744,0.0,,0.0,0.40255197763020334,0.0,0.15687637474152966,True
lift_and_cruse,second_climb,0.8598482731188554,0.0,1226.0689171977583,1876.446402636187,750.3838183623988,0.8023807362407849,0.9568812702895684,0.20890493339348495,0.0,-4.595968161519944e-13,-5.336658663347744,0.0,,0.0,0.4026053831624998,0.0,0.18064384644494902,True
lift_and_cruse,second_climb,0.8604190383065434,0.0,1226.3845619870085,1876.5278062255045,750.3152719575794,0.8022652980042112,0.956892391578365,0.20898198121772804,0.0,-4.596167542810137e-13,-5.336658663347744,0.0,,0.0,0.4027551601105844,0.0,0.24723882229543348,True
lift_and_cruse,second_climb,0.861245888975153,0.0,1226.8415635263218,1876.6475685319906,750.2169045621644,0.8020981550155329,0.9569084523998074,0.20909338639444489,0.0,-4.596460875860731e-13,-5.336658663347744,0.0,,0.0,0.40297195335524394,0.0,0.343471350592014,True
lift_and_cruse,second_climb,0.8621665029928866,0.0,1227.3500212797057,1876.783445093714,750.108669908461,0.8019121838843726,0.9569262650630733,0.2092171290357809,0.0,-4.596793677453518e-13,-5.336658663347744,0.0,,0.0,0.4032130745817191,0.0,0.4502813988910448,True
lift_and_cruse,second_climb,0.8629985540663065,0.0,1227.809233093504,1876.9085252253562,750.0120007198617,0.8017442186723278,0.9569423018033564,0.20932869835487986,0.0,-4.597100035419223e-13,-5.336658663347744,0.0,,0.0,0.4034307683907519,0.0,0.5465139271876253,True
lift_and_cruse,second_climb,0.8635758038348099,0.0,1228.1276334870606,1876.9965566544345,749.9455751759185,0.8016277553400084,0.9569533929352354,0.20940595195304448,0.0,-4.597315650234914e-13,-5.336658663347744,0.0,,0.0,0.4035816681403705,0.0,0.6131089030381098,True
lift_and_cruse,second_climb,0.8637821107375083,0.0,1228.241392053407,1877.0282694740129,749.9219588364151,0.8015861447843803,0.9569573501154899,0.20943353141080331,0.0,-4.597393324240891e-13,-5.336658663347744,0.0,,0.0,0.40363557361823116,0.0,0.6368763747415291,True
lift_and_cruse,departure_terminal_procedures,0.73783697312578,0.0,1081.7377406967503,1229.7089882057458,515.5955108879225,0.8336613769556817,0.9608878832848519,0.18563624146149338,0.0,-3.011918352577794e-13,-5.336658663347744,0.0,,0.0,0.3554902450736138,0.0,0.6368763747415291,True
lift_and_cruse,departure_terminal_procedures,0.7379522484058745,0.0,1081.7377406968205,1229.7089882060743,515.5955108881353,0.833661376955662,0.9608878832848472,0.18563624146154384,0.0,-3.0119183525785985e-13,-5.336658663347744,0.0,,0.0,0.35549024507363686,0.0,0.6770517972384552,True
lift_and_cruse,departure_terminal_procedures,0.7382754991683375,0.0,1081.7377406968187,1229.7089882060657,515.5955108881171,0.8336613769556624,0.9608878832848476,0.18563624146154517,0.0,-3.0119183525785773e-13,-5.336658663347744,0.0,,0.0,0.3554902450736363,0.0,0.789620829584495,True
lift_and_cruse,departure_terminal_procedures,0.7387432795042259,0.0,1081.7377406968155,1229.7089882060507,515.5955108881171,0.8336613769556633,0.9608878832848475,0.18563624146155147,0.0,-3.0119183525785405e-13,-5.336658663347744,0.0,,0.0,0.35549024507363525,0.0,0.9522877943549335,True
lift_and_cruse,departure_terminal_procedures,0.7392634056296715,0.0,1081.7377406968117,1229.7089882060334,515.5955108881232,0.8336613769556643,0.9608878832848473,0.1856362414615443,0.0,-3.011918352578498e-13,-5.336658663347744,0.0,,0.0,0.35549024507363397,0.0,1.1328345041975827,True
lift_and_cruse,departure_terminal_procedures,0.7397328627745353,0.0,1081.7377406968099,1229.7089882060247,515.5955108880836,0.8336613769556648,0.9608878832848484,0.18563624146154256,0.0,-3.011918352578477e-13,-5.336658663347744,0.0,,0.0,0.3554902450736333,0.0,1.295501468968021,True
lift_and_cruse,departure_terminal_procedures,0.7400582044974653,0.0,1081.737740697465,1229.7089882090695,515.5955108892598,0.8336613769554815,0.9608878832848293,0.18563624146173957,0.0,-3.0119183525859343e-13,-5.336658663347744,0.0,,0.0,0.35549024507384863,0.0,1.408070501314061,True
lift_and_cruse,departure_terminal_procedures,0.7401744103443915,0.0,1081.737740694383,1229.7089881947481,515.5955108841846,0.8336613769563441,0.9608878832849055,0.18563624146096605,0.0,-3.0119183525508574e-13,-5.336658663347744,0.0,,0.0,0.35549024507283583,0.0,1.4482459238109873,True
lift_and_cruse,accel_climb,0.8853698068691479,0.0,1251.9723324314054,1900.9748602387922,764.5466588658288,0.8074891541387137,0.957101591261319,0.20550014626183916,0.0,-4.656045555702048e-13,-5.336658663347744,0.0,,0.0,0.41143424560074726,0.0,1.4482459238109873,True
lift_and_cruse,accel_climb,0.8891127761325319,0.0,1256.2420901914109,1896.6064976569878,764.2444190622182,0.8091242559261873,0.9572270608009069,0.2043807525122138,0.0,-4.645346153195404e-13,-5.336658663347744,0.0,,0.0,0.4129219387634154,0.0,1.5670832823280842,True
lift_and_cruse,accel_climb,0.8998822453820221,0.0,1268.4516079581365,1885.7449002183175,763.8396876812308,0.8134695101122863,0.9575657670105461,0.20134040282609897,0.0,-4.618742912121615e-13,-5.336658663347744,0.0,,0.0,0.4171745799046213,0.0,1.9000581615805066,True
lift_and_cruse,accel_climb,0.9163686170147665,0.0,1286.5717591508087,1873.3986581410484,764.4118623307106,0.8191767630805126,0.9580180441226688,0.1972453234007827,0.0,-4.588503340438763e-13,-5.336658663347744,0.0,,0.0,0.423485671079016,0.0,2.381220803063409,True
lift_and_cruse,accel_climb,0.9355790361355119,0.0,1307.258742508814,1863.9018778102336,766.5976370128101,0.8247267653306819,0.9584699000132256,0.1931105187265275,0.0,-4.565242937170087e-13,-5.336658663347744,0.0,,0.0,0.43069257147461765,0.0,2.9152710445585637,True
lift_and_cruse,accel_climb,0.9536690403171414,0.0,1326.324326484788,1858.760670648464,769.8730935300354,0.8290868977014597,0.9588343053625448,0.18974165888403255,0.0,-4.552650611381258e-13,-5.336658663347744,0.0,,0.0,0.43733837314531837,0.0,3.3964336860414654,True
lift_and_cruse,accel_climb,0.9666415571189154,0.0,1339.7617528810465,1856.9336416394729,772.7754156220853,0.8318025659541904,0.9590666130457903,0.18757569899877993,0.0,-4.548175680925638e-13,-5.336658663347744,0.0,,0.0,0.4420244601852888,0.0,3.7294085652938884,True
lift_and_cruse,accel_climb,0.9713653377425587,0.0,1344.6079705393681,1856.6040378536554,773.9246554620729,0.8327194731619088,0.9591461268285439,0.1868307915703804,0.0,-4.547368384483061e-13,-5.336658663347744,0.0,,0.0,0.4437149019157225,0.0,3.8482459238109854,True
lift_and_cruse,cruise_0,0.8581248503008488,0.0,1227.0505846146575,1247.3668084655387,550.2713531747854,0.859023576998842,0.9631940388495543,0.15951190616226327,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8482459238109854,True
lift_and_cruse,cruise_0,0.8581420721378535,0.0,1227.0505846146589,1247.366808465546,550.2713531747702,0.859023576998842,0.9631940388495548,0.15951190616225217,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.8523722209817177,True
lift_and_cruse,cruise_0,0.8581903320664575,0.0,1227.050584614821,1247.3668084663748,550.2713531751592,0.8590235769988025,0.9631940388495478,0.15951190616231148,0.0,-3.055167538701991e-13,-5.336658663347744,0.0,,0.0,0.40492146538413987,0.0,3.863933848733538,True
lift_and_cruse,cruise_0,0.8582600837834315,0.0,1227.0505846146589,1247.366808465546,550.271353174758,0.859023576998842,0.9631940388495551,0.15951190616224786,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.880640884896139,True
lift_and_cruse,cruise_0,0.8583375218728986,0.0,1227.0505846160322,1247.3668084725628,550.271353177478,0.8590235769985067,0.9631940388495108,0.15951190616267405,0.0,-3.055167538717147e-13,-5.336658663347744,0.0,,0.0,0.40492146538453955,0.0,3.8991842960591647,True
lift_and_cruse,cruise_0,0.8584073087786448,0.0,1227.0505846177682,1247.3668084814333,550.2713531808847,0.859023576998083,0.9631940388494556,0.159511906163211,0.0,-3.055167538738874e-13,-5.336658663347744,0.0,,0.0,0.4049214653851125,0.0,3.9158913322217663,True
