eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.631493976852995,4.631493977232513,0.007001729129156626,0.0,True
lift_and_cruse,hover_climb,4.631493976852995,4.631326213653706,0.007001788723117419,0.005278565070386385,True
lift_and_cruse,hover_climb,4.631493976852995,4.6308561679202125,0.0070019557097151545,0.02006877573200332,True
lift_and_cruse,hover_climb,4.631493976852995,4.630176977380965,0.007002197033252113,0.04144124937328753,True
lift_and_cruse,hover_climb,4.631493976852995,4.629423195348323,0.007002464911118238,0.06516290547339486,True
lift_and_cruse,hover_climb,4.631493976852995,4.628744117597703,0.0070027062868214624,0.08653537911467907,True
lift_and_cruse,hover_climb,4.631493976852995,4.628274212509326,0.007002873338469466,0.10132558977629601,True
lift_and_cruse,hover_climb,4.631493976852995,4.628106511523484,0.007002932961380353,0.1066041548466824,True
lift_and_cruse,dep_transition,54.35620422409775,54.316448206239755,0.08218791951773236,0.1066041548466824,True
lift_and_cruse,dep_transition,54.40592898567568,54.36574260879898,0.0822632446615015,0.10745684242485205,True
lift_and_cruse,dep_transition,54.545254671544775,54.50385862770144,0.08247430239191358,0.10984601992697764,True
lift_and_cruse,dep_transition,54.746586120901256,54.70343209070314,0.08277929321011555,0.11329848144742402,True
lift_and_cruse,dep_transition,54.970047171031894,54.92492812881593,0.08311781240867094,0.11713042464040492,True
lift_and_cruse,dep_transition,55.17137862038838,55.12447673552581,0.08342281210878184,0.1205828861608513,True
lift_and_cruse,dep_transition,55.31070430625748,55.2625617591393,0.0836338809147532,0.12297206366297687,True
lift_and_cruse,dep_transition,55.36042906783541,55.31184236749724,0.08370921098760994,0.12382475124114654,True
lift_and_cruse,second_climb,71.85416055925536,71.791098248758,0.10864899690755755,0.12382475124114654,True
lift_and_cruse,second_climb,71.85416055925536,71.77861150870771,0.10865343771042106,0.14759222294456592,True
lift_and_cruse,second_climb,71.85416055925536,71.74363064842423,0.10866588343758894,0.21418719879505035,True
