eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.317960661604094,4.317960661957921,0.006527740529082722,0.0,True
multicopter,hover_climb,4.317960661604094,4.3132697843817045,0.006529407931482434,0.1698554774756031,True
multicopter,hover_climb,4.317960661604094,4.300140809137667,0.006534086640318888,0.645779949447644,True
multicopter,hover_climb,4.317960661604094,4.2812068244697,0.006540865208088583,1.3335107374114539,True
multicopter,hover_climb,4.317960661604094,4.260244172502618,0.006548413379575525,2.0968343243461973,True
multicopter,hover_climb,4.317960661604094,4.24140474646983,0.006555236265311715,2.7845651123100073,True
multicopter,hover_climb,4.317960661604094,4.228393683895495,0.006559970238561696,3.2604895842820483,True
multicopter,hover_climb,4.317960661604094,4.223755282387017,0.006561662236229476,3.4303450617576514,True
multicopter,hover_descent,2.7912369937890054,2.730340297387203,0.004241621406459976,3.4303450617576514,True
multicopter,hover_descent,2.7912369937890054,2.7333386753014906,0.004240527657152412,3.6931064365637476,True
multicopter,hover_descent,2.7912369937890054,2.741749349235813,0.004237467499291214,4.429347448144908,True
multicopter,hover_descent,2.7912369937890054,2.7539276220376165,0.004233057016527766,5.493246534754031,True
multicopter,hover_descent,2.7912369937890054,2.7674784008065703,0.004228177691044984,6.67408543442215,True
multicopter,hover_descent,2.7912369937890054,2.779717798658201,0.004223795856515568,7.737984521031272,True
multicopter,hover_descent,2.7912369937890054,2.7882046942701875,0.00422077142294358,8.474225532612433,True
multicopter,hover_descent,2.7912369937890054,2.7912369940177273,0.004219693572628038,8.73698690741853,True
