eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.927104497718263,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.927104497718263,0.0,0.0,0.1713004728777261,True
multicopter,hover_climb,282.3826486059498,4.927104497718263,0.0,0.0,0.6512737319950401,True
multicopter,hover_climb,583.1092995327641,4.927104497718263,0.0,0.0,1.344855186898036,True
multicopter,hover_climb,916.8907004672358,4.927104497718263,0.0,0.0,2.1146725242248516,True
multicopter,hover_climb,1217.61735139405,4.927104497718263,0.0,0.0,2.8082539791278474,True
multicopter,hover_climb,1425.7266509268143,4.927104497718263,0.0,0.0,3.2882272382451614,True
multicopter,hover_climb,1500.0,4.927104497718263,0.0,0.0,3.4595277111228877,True
multicopter,hover_descent,1500.0,3.3168746821639097,0.0,0.0,3.4595277111228877,True
multicopter,hover_descent,1425.7266509268143,3.3168746821639097,0.0,0.0,3.7139887358084747,True
multicopter,hover_descent,1217.6173513940503,3.3168746821639097,0.0,0.0,4.426972683166587,True
multicopter,hover_descent,916.890700467236,3.3168746821639097,0.0,0.0,5.457264338248676,True
multicopter,hover_descent,583.1092995327642,3.3168746821639097,0.0,0.0,6.600801803067798,True
multicopter,hover_descent,282.38264860594995,3.3168746821639097,0.0,0.0,7.631093458149884,True
multicopter,hover_descent,74.27334907318571,3.3168746821639097,0.0,0.0,8.344077405507997,True
multicopter,hover_descent,-0.0,3.3168746821639097,0.0,0.0,8.598538430193585,True
