eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.4897517170154,344.36687006446965,415.2368700644696,615.8234070580188,5.6551781120268725,5.6551781120268725,942.448758585077,0.0,True
vector_thrust,hover_climb,0.999468805212847,37.48008019548177,188.48916668158495,344.399293132657,415.26775714149466,615.8012411930837,5.65851276387283,5.654974560306073,942.4458334079249,0.005393151422151,True
vector_thrust,hover_climb,0.9979804650724047,37.42426744021518,188.48875869933582,344.48822704787125,415.35241182757386,615.7431580121491,5.667880317478911,5.6544411756868245,942.4437934966792,0.020504425906785417,True
vector_thrust,hover_climb,0.9958298141140437,37.34361802927664,188.49137005293187,344.6117644491348,415.4698293493423,615.6696845354415,5.6814799288935,5.653766460187984,942.4568502646594,0.04234085021460199,True
vector_thrust,hover_climb,0.9934428043798136,37.254105164243015,188.49868939762374,344.7420066344092,415.59336713299956,615.6025754808877,5.696662588591366,5.653150189919458,942.4934469881186,0.06657745270526828,True
vector_thrust,hover_climb,0.9912921582883051,37.17345593581145,188.50925877926406,344.8531695598043,415.6985689000974,615.5550902408269,5.710422089212374,5.652714127426285,942.5462938963203,0.08841387701308485,True
vector_thrust,hover_climb,0.989803824331783,37.11764341244187,188.51877530141363,344.92667200068433,415.76799004046705,615.5294171396913,5.719989036301462,5.652478368346741,942.5938765070682,0.10352515149771928,True
vector_thrust,hover_climb,0.989272632337713,37.09772371266424,188.5226074528696,344.9522271470876,415.7920972845626,615.5216763168397,5.7234124321843485,5.652407283468417,942.6130372643481,0.10891830291987027,True
vector_thrust,second_climb,0.989272632337713,37.09772371266424,66.97272180450449,344.74562232357135,415.5803947854351,309.3287446072632,2.8745626386180634,2.8745626386180634,334.86360902252244,0.10891830291987027,True
vector_thrust,second_climb,0.9884432438924999,37.06662164596876,66.97667652834873,344.7469866705362,415.5794342793947,309.34121566354827,2.8771020184033156,2.874678530959419,334.88338264174365,0.13367608594426547,True
vector_thrust,second_climb,0.9861190698888701,36.97946512083264,66.98857313249874,344.747236033258,415.5732340072049,309.37982585043295,2.884245066765474,2.875037331758322,334.9428656624937,0.2030458524551868,True
vector_thrust,second_climb,0.9827597378839971,36.8534901706499,67.00788836693214,344.7382948900521,415.5551406099782,309.4451684202826,2.8946403510007634,2.8756445540526467,335.0394418346607,0.30328806943079145,True
vector_thrust,second_climb,0.97902989630951,36.713621111606635,67.03227171300584,344.7155019655683,415.52242142512137,309.530930538895,2.9062812891766896,2.876441533273847,335.1613585650292,0.41454853640894856,True
vector_thrust,second_climb,0.975668133143482,36.58755499288058,67.0569000529019,344.68337378716427,415.48155884626846,309.62015204347443,2.916863906855922,2.877270660240211,335.28450026450946,0.5147907533845533,True
vector_thrust,second_climb,0.973340927208771,36.500284770328925,67.07542315058294,344.65470685241104,415.4469633621519,309.6885440780615,2.9242405928169535,2.8779062209206536,335.3771157529147,0.5841605198954746,True
vector_thrust,second_climb,0.9725101893120782,36.469132099202945,67.08232762722808,344.6432013305413,415.4333649031091,309.7142722398824,2.926883973881154,2.878145310284381,335.41163813614037,0.6089183029198698,True
vector_thrust,departure_terminal_procedures,0.9725101893120782,36.469132099202945,46.51592087761098,347.2542209883299,413.0745041337473,223.16713747455645,2.124967774476222,2.124967774476222,232.57960438805492,0.6089183029198698,True
vector_thrust,departure_terminal_procedures,0.9716425231450547,36.43659461793956,46.52336084065498,347.20907560066433,413.03784251323987,223.20284284998212,2.1269290818749145,2.125307756307838,232.6168042032749,0.6472661388437635,True
vector_thrust,departure_terminal_procedures,0.9692105669832184,36.345396261870704,46.5447687146719,347.07881724394736,412.9322149101898,223.30558209410285,2.1324471676898766,2.1262860257134557,232.72384357335952,0.7547143874053738,True
vector_thrust,departure_terminal_procedures,0.9656941025581597,36.213528845930995,46.57717038913623,346.8807875104299,412.772022074432,223.46108205360648,2.1404806046510827,2.127766675627313,232.88585194568114,0.9099816052107834,True
vector_thrust,departure_terminal_procedures,0.9617879397254318,36.067047739703696,46.61517180655658,346.6474248646449,412.5837736053212,223.6434559267998,2.1494808403603414,2.1295032153698026,233.0758590327829,1.08231521554617,True
vector_thrust,departure_terminal_procedures,0.9582655848939913,35.93495943352468,46.651255506982714,346.424948053285,412.40476558786185,223.81662642023144,2.1576666400451003,2.1311521217553784,233.25627753491358,1.2375824333515795,True
vector_thrust,departure_terminal_procedures,0.9558262827760508,35.84348560410191,46.677255268755,346.26420439625633,412.2756762951696,223.94140274644192,2.1633747484788244,2.132340225323024,233.386276343775,1.3450306819131896,True
vector_thrust,departure_terminal_procedures,0.9549553470870688,35.81082551576509,46.68673898409373,346.20549166922257,412.22857340407666,223.98691636188116,2.165420634394481,2.1327735999103523,233.43369492046867,1.3833785178370834,True
vector_thrust,accel_climb,0.9549553470870688,35.81082551576509,65.16195695494665,343.28851606069213,414.0280167135914,306.3195653775491,2.936430186244155,2.936430186244155,325.8097847747332,1.3833785178370834,True
vector_thrust,accel_climb,0.9510748189579874,35.665305710924535,65.22675680004251,343.09547490219273,413.82687820396427,306.594713038801,2.949400168476002,2.9390677973845944,326.13378400021253,1.5022158763541804,True
vector_thrust,accel_climb,0.9401834947470677,35.25688105301504,65.44588448727167,342.3647677275772,413.0748759167683,307.5390585437446,2.9863826634909563,2.9481204501054306,327.22942243635833,1.8351907556066027,True
vector_thrust,accel_climb,0.9243753938050353,34.66407726768883,65.68771007879923,341.4069241479713,412.08988065361274,308.5438245454293,3.038851929893868,2.957752303734572,328.43855039399614,2.3163533970895056,True
vector_thrust,accel_climb,0.9067919989995246,34.00469996248218,65.75045801425944,341.6341972014333,412.29216500807695,308.68457777054584,3.1012538864173522,2.959101587507987,328.7522900712972,2.8504036385846594,True
vector_thrust,accel_climb,0.8909334658580953,33.41000496967858,65.84340780081848,341.72863862297055,412.36877383075034,308.99036814107075,3.1604562150855147,2.962032944744556,329.21703900409244,3.331566280067562,True
vector_thrust,accel_climb,0.8799430754831877,32.99786533061955,65.92274628504994,341.732976331547,412.3633713682552,309.26689440109277,3.2028343423303305,2.9646837713615795,329.61373142524974,3.6645411593199846,True
vector_thrust,accel_climb,0.876017248164968,32.850646806186305,65.95406642052204,341.7224058175191,412.34984114885293,309.37859543663944,3.2182501174115172,2.96575455602468,329.7703321026102,3.7833785178370816,True
vector_thrust,cruise_0,0.876017248164968,32.850646806186305,61.948457274184925,341.1461394302676,411.7672545696196,263.88502541121176,2.7403831103727345,2.7403831103727345,309.7422863709246,3.7833785178370816,True
vector_thrust,cruise_0,0.8758141738976791,32.84303152116297,61.94932653721981,341.1425328033338,411.76353557838513,263.8887289944401,2.741028011662308,2.740421571202071,309.746632686099,3.7900914370320002,True
vector_thrust,cruise_0,0.8752451560616988,32.821693352313716,61.95177711139779,341.1323529922416,411.75304502278544,263.8991699206098,2.742836691007317,2.7405299977324793,309.75888555698896,3.808900618641651,True
vector_thrust,cruise_0,0.8744228584409329,32.79085719153499,61.955357291657,341.1174493384684,411.73770298955,263.91442365097527,2.745454762393127,2.740688404087666,309.776786458285,3.8360806735687687,True
vector_thrust,cruise_0,0.8735101166617638,32.75662937481615,61.959384993833396,341.1006398181595,411.720421659801,263.93158409501,2.748366786243359,2.7408666112099764,309.796924969167,3.8662482585935396,True
vector_thrust,cruise_0,0.8726877096986393,32.72578911369898,61.96306250959337,341.0852537239771,411.7046237759269,263.94725253338714,2.7509960199068555,2.7410293242090473,309.81531254796687,3.893428313520658,True
vector_thrust,cruise_0,0.8721185555145741,32.704445831796534,61.965634459612666,341.0744723184854,411.69356478286835,263.9582105939241,2.7528186184682024,2.741143121056637,309.82817229806335,3.9122374951303085,True
vector_thrust,cruise_0,0.8719154205665383,32.69682827124519,61.966557733556606,341.0705979564819,411.6895928128051,263.9621442985686,2.7534697141546127,2.741183971642047,309.832788667783,3.918950414325227,True
vector_thrust,cruise_1,0.8719154205665383,32.69682827124519,42.41886248378098,345.338192792402,408.60804280600814,215.0243767815117,2.271049933896597,2.271049933896597,212.09431241890488,3.918950414325227,True
vector_thrust,cruise_1,0.8717767166789517,32.6916268754607,42.41938834986784,345.33474082480467,408.60531695048354,215.02704339301516,2.2714167325881816,2.2710780981818255,212.0969417493392,3.9256633335201463,True
vector_thrust,cruise_1,0.8713880671631489,32.67705251861809,42.420867677514494,345.325025063441,408.5976461994717,215.034544904885,2.272445152954859,2.271157327840765,212.10433838757245,3.944472515129797,True
vector_thrust,cruise_1,0.8708264265267708,32.655990994753914,42.42302067718616,345.3108719619479,408.58647552345155,215.04546253536532,2.2739330186450823,2.2712726379481665,212.11510338593078,3.9716525700569143,True
vector_thrust,cruise_1,0.8702030164373373,32.63261311640016,42.425431520942254,345.2950062320015,408.5739578301008,215.05768766554772,2.275586859619132,2.2714017576391905,212.12715760471127,4.001820155081686,True
