eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474228748309655,0.0,5.089149024834832e-12,-5.991188445325284,0.0,,0.0,2357.0398251292218,10898.142956450056,56.814757907220006,0.12040466704251106,0.8458149093294105,0.013033427827041907,0.0,0.6190336434680024,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474484885691294,0.0,5.089147820472502e-12,-5.991188445325284,0.0,,0.0,2357.1090599156128,10898.140377371947,56.81469655617819,0.12040123189098771,0.8458167500652443,0.01303359230718114,0.0,0.6190570956740148,0.006764671310194908,True
lift_and_cruse,hover_climb,0.0,0.7475202738431838,0.0,5.089144442360133e-12,-5.991188445325284,0.0,,0.0,2357.303100132512,10898.133143323319,56.814524701835346,0.12039160536914426,0.8458219084526823,0.01303405285830605,0.0,0.6191228224328317,0.025718859124546377,True
lift_and_cruse,hover_climb,0.0,0.7476240519605682,0.0,5.089139560847846e-12,-5.991188445325284,0.0,,0.0,2357.5836256169996,10898.12268982343,56.814276397525575,0.12037769077636194,0.8458293645615274,0.013034717512673454,0.0,0.6192178404412831,0.053108454088563614,True
lift_and_cruse,hover_climb,0.0,0.7477392997756875,0.0,5.0891341427816146e-12,-5.991188445325284,0.0,,0.0,2357.8951641819117,10898.111087321708,56.81400084388719,0.12036224140719172,0.8458376430120711,0.01303545403267164,0.0,0.6193233579359652,0.08350861100828497,True
lift_and_cruse,hover_climb,0.0,0.7478431910170923,0.0,5.089129261275351e-12,-5.991188445325284,0.0,,0.0,2358.1760116772675,10898.100633834722,56.813752616156115,0.1203483172125884,0.8458451041497556,0.013036116542844372,0.0,0.6194184758581838,0.11089820597230221,True
lift_and_cruse,hover_climb,0.0,0.7479151173546295,0.0,5.0891258831707065e-12,-5.991188445325284,0.0,,0.0,2358.3704534356,10898.093399802634,56.813580857314506,0.12033867871742741,0.8458502688080702,0.013036574420199521,0.0,0.6194843272075452,0.12985239378665367,True
lift_and_cruse,hover_climb,0.0,0.747940793778031,0.0,5.08912467753848e-12,-5.991188445325284,0.0,,0.0,2358.439866566753,10898.09081800511,56.813519561143664,0.12033523825373259,0.8458521123283372,0.013036737717195934,0.0,0.6195078347675465,0.1366170650968486,True
lift_and_cruse,dep_transition,0.7427393979870327,0.7748141218085925,1062.5723755207982,1810.597282303709,662.9123160510715,0.7230238229025924,0.9551899038175437,0.2455589848331069,2388.6863695475167,11506.574555212104,57.84739212904138,0.03407130177108894,0.8469142117083881,0.012939943226118094,0.34889161314560185,0.6274528944811868,0.1366170650968486,True
lift_and_cruse,dep_transition,0.7463535512002266,0.7717758985537305,1066.943318076706,1831.1837369697703,669.5019167974216,0.7216966088718458,0.9550766765814848,0.24597570118084658,2378.367989080438,11441.519568747986,57.455070417221826,0.030891138541768257,0.8465464622009389,0.012964130756038205,0.3503273921161436,0.6247435574058599,0.13742714553919405,True
lift_and_cruse,dep_transition,0.7563210483618978,0.7633811800627821,1078.9427200570074,1888.1253348826888,687.6923045831605,0.7180984516418596,0.9547621837968824,0.24708028985357317,2349.9338356654016,11257.926219797213,56.349412239093766,0.02175713549706354,0.8454990426438693,0.013024735186102603,0.3542690472929937,0.6172774926318725,0.13969694049963927,True
lift_and_cruse,dep_transition,0.7703184908177261,0.7514854197580677,1095.6573200453347,1968.451393857358,713.2656728243896,0.7131984703776993,0.9543163277290461,0.24852382945623197,2309.8530467079863,10989.225492481477,54.734669443131914,0.00796528258772909,0.8439294275490105,0.013095137583821668,0.3597597388252643,0.6067533077031949,0.14297688924905966,True
lift_and_cruse,dep_transition,0.7853048405003675,0.738491211097586,1113.3769475060933,2054.84070444923,740.662572944477,0.7081479481524527,0.9538355018210893,0.24993693586061047,2266.386513651893,10686.32167886411,52.91918590971425,-0.008195184872994227,0.8420873397332197,0.013151938120265922,0.3655807867957623,0.5953400538425494,0.146617357711701,True
lift_and_cruse,dep_transition,0.7986303877313359,0.7271637976978449,1128.6186227200806,2130.1288571031805,764.4565480524788,0.7039234663042864,0.953416419323846,0.25106048323361624,2227.8497614386047,10409.248811733649,51.263693268684584,-0.023565996070952965,0.8403157152220737,0.01318585014448626,0.37058799346336085,0.5852211588283375,0.1498973064611214,True
lift_and_cruse,dep_transition,0.8077434467728875,0.7194731354696337,1138.7762359904407,2180.7918166760783,780.4287817269482,0.7011701638711583,0.9531347622579773,0.25176427474100727,2201.4088669200505,10215.217695902807,50.10792598487451,-0.034678722020708125,0.8390164671890841,0.013200570086071763,0.37392508457106965,0.5782783101529299,0.15216710142156661,True
lift_and_cruse,dep_transition,0.8109447881683048,0.7167252792756018,1142.3255951036774,2198.585006326175,786.0313956446557,0.7002198663179703,0.9530359489651726,0.2520020015973476,2192.002925873796,10145.5180622704,49.693569985874014,-0.03874307536234744,0.8385366940783315,0.013204194607618869,0.3750911800364957,0.5758084858703217,0.15297718186391204,True
lift_and_cruse,second_climb,0.8387987570510311,0.0,1195.1056204529818,1957.8834897679974,761.9492878796807,0.7780562615272757,0.9555861236089278,0.22318109430010027,0.0,-4.795431497695656e-13,-5.336658663347744,0.0,,0.0,0.3924218973691752,0.0,0.15297718186391204,True
lift_and_cruse,second_climb,0.8390141609605177,0.0,1195.2378295527853,1957.977886496762,761.941968344181,0.7780070988239481,0.9555902884216944,0.22320721881859723,0.0,-4.795662702999118e-13,-5.336658663347744,0.0,,0.0,0.3924813504262398,0.0,0.17674465356733143,True
