eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.609411890644725,3.6094118909404904,0.005456581504835153,0.0,True
vector_thrust,hover_climb,3.609411890644725,3.6092811495729773,0.005456627947549269,0.006773303538254325,True
vector_thrust,hover_climb,3.609411890644725,3.6089148339374395,0.005456758083400562,0.02575167831814955,True
vector_thrust,hover_climb,3.609411890644725,3.6083855277523025,0.005456946151451206,0.05317622446003527,True
vector_thrust,hover_climb,3.609411890644725,3.607798090988881,0.005457154913798747,0.08361517426052492,True
vector_thrust,hover_climb,3.609411890644725,3.607268872702079,0.00545734302250356,0.11103972040241063,True
vector_thrust,hover_climb,3.609411890644725,3.606902666673973,0.005457473209049773,0.13001809518230587,True
vector_thrust,hover_climb,3.609411890644725,3.606771974086355,0.005457519674325251,0.1367913987205602,True
vector_thrust,second_climb,65.4069121487097,65.35907366542082,0.09889686206599302,0.1367913987205602,True
vector_thrust,second_climb,65.4069121487097,65.34723281677657,0.09890107242078208,0.1615491817449554,True
vector_thrust,second_climb,65.4069121487097,65.31406162776479,0.09891287241102453,0.2309189482558767,True
vector_thrust,second_climb,65.4069121487097,65.26614383623408,0.09892993128557667,0.3311611652314814,True
vector_thrust,second_climb,65.4069121487097,65.21298119567501,0.09894887545053425,0.4424216322096384,True
vector_thrust,second_climb,65.4069121487097,65.16510321785239,0.09896595278988657,0.5426638491852431,True
vector_thrust,second_climb,65.4069121487097,65.13198167572229,0.09897777580536761,0.6120336156961645,True
vector_thrust,second_climb,65.4069121487097,65.1201629220189,0.09898199640735518,0.6367913987205597,True
vector_thrust,departure_terminal_procedures,71.28876541878223,70.97622966859885,0.107883159298568,0.6367913987205597,True
vector_thrust,departure_terminal_procedures,71.28876541878223,70.97622966859885,0.107883159298568,0.6743706560974969,True
vector_thrust,departure_terminal_procedures,71.28876541878223,70.97622966859885,0.107883159298568,0.7796653954254597,True
vector_thrust,departure_terminal_procedures,71.28876541878223,70.97622966859885,0.107883159298568,0.9318207022253124,True
vector_thrust,departure_terminal_procedures,71.28876541878223,70.97622966859885,0.107883159298568,1.1007003519229668,True
vector_thrust,departure_terminal_procedures,71.28876541878223,70.97622966859885,0.107883159298568,1.2528556587228195,True
vector_thrust,departure_terminal_procedures,71.28876541878223,70.97622966859885,0.107883159298568,1.3581503980507823,True
vector_thrust,departure_terminal_procedures,71.28876541878223,70.97622966859885,0.107883159298568,1.3957296554277197,True
vector_thrust,accel_climb,69.15147778209224,68.84831207487377,0.10464874583634332,1.3957296554277197,True
vector_thrust,accel_climb,69.15147778209224,68.78835118329096,0.10467017242869757,1.5145670139448166,True
