eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20290730746562272,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7714409491241059,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5929958646374496,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.504853027278416,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.32640794279176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.894941584450243,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0978488919158655,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0978488919158655,True
multicopter,hover_descent,0.0,0.0,90.0,,4.351331465538446,True
multicopter,hover_descent,0.0,0.0,90.0,,5.06157385394048,True
multicopter,hover_descent,0.0,0.0,90.0,,6.087903841547684,True
multicopter,hover_descent,0.0,0.0,90.0,,7.22704418720318,True
multicopter,hover_descent,0.0,0.0,90.0,,8.253374174810382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.963616563212417,True
multicopter,hover_descent,0.0,0.0,90.0,,9.217099136834998,True
