eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.251542897117878,4.251542897466263,0.006427332496896834,0.0,True
lift_and_cruse,hover_climb,4.251542897117878,4.251388896607049,0.006427387201983785,0.005750298873026591,True
lift_and_cruse,hover_climb,4.251542897117878,4.250957411732074,0.006427540489602653,0.02186227827751583,True
lift_and_cruse,hover_climb,4.251542897117878,4.25033393953771,0.006427762015826068,0.04514476309194877,True
lift_and_cruse,hover_climb,4.251542897117878,4.249641995067338,0.006428007917957155,0.07098637165788935,True
lift_and_cruse,hover_climb,4.251542897117878,4.249018626408829,0.006428229492067303,0.09426885647232228,True
lift_and_cruse,hover_climb,4.251542897117878,4.248587270640951,0.0064283828393999504,0.11038083587681152,True
lift_and_cruse,hover_climb,4.251542897117878,4.248433327239802,0.006428437571062035,0.11613113474983813,True
lift_and_cruse,dep_transition,57.57652197346785,57.53441062171964,0.08705711926750843,0.11613113474983813,True
lift_and_cruse,dep_transition,57.623511961890046,57.58094895061844,0.08712831765126137,0.11693692603278161,True
lift_and_cruse,dep_transition,57.75517498365521,57.711342834182254,0.08732781238227116,0.11919470303564357,True
lift_and_cruse,dep_transition,57.945433562561774,57.89975803889935,0.08761609398748035,0.12245728533318939,True
lift_and_cruse,dep_transition,58.15660465368893,58.108870106684755,0.08793606708924014,0.12607847848844408,True
lift_and_cruse,dep_transition,58.34686323259548,58.29726182821049,0.08822435709066825,0.1293410607859899,True
lift_and_cruse,dep_transition,58.47852625436066,58.42762642871365,0.08842386229159185,0.13159883778885187,True
lift_and_cruse,dep_transition,58.52551624278285,58.47415172542442,0.08849506533489478,0.13240462907179534,True
lift_and_cruse,second_climb,73.99293887472615,73.92799948013003,0.11188299361387082,0.13240462907179534,True
lift_and_cruse,second_climb,73.99293887472615,73.91514106544543,0.11188756659965586,0.1561721007752147,True
lift_and_cruse,second_climb,73.99293887472615,73.87911898075893,0.11190038278068723,0.2227670766256992,True
lift_and_cruse,second_climb,73.99293887472615,73.82708220526067,0.11191891040937385,0.31899960492227963,True
lift_and_cruse,second_climb,73.99293887472615,73.7693487780587,0.11193948520565936,0.4258096532213104,True
lift_and_cruse,second_climb,73.99293887472615,73.71735351126843,0.11195803208700834,0.522042181517891,True
lift_and_cruse,second_climb,73.99293887472615,73.68138318709399,0.11197087227572596,0.5886371573683754,True
lift_and_cruse,second_climb,73.99293887472615,73.66854780800423,0.11197545594593977,0.6124046290717948,True
lift_and_cruse,departure_terminal_procedures,80.54812892105758,80.19499936760933,0.12189559704876828,0.6124046290717948,True
lift_and_cruse,departure_terminal_procedures,80.54812892105758,80.19499936760933,0.12189559704876828,0.6582843889674665,True
lift_and_cruse,departure_terminal_procedures,80.54812892105758,80.19499936760933,0.12189559704876828,0.7868366195288149,True
lift_and_cruse,departure_terminal_procedures,80.54812892105758,80.19499936760933,0.12189559704876828,0.9725999749035203,True
lift_and_cruse,departure_terminal_procedures,80.54812892105758,80.19499936760933,0.12189559704876828,1.1787817443215787,True
lift_and_cruse,departure_terminal_procedures,80.54812892105758,80.19499936760933,0.12189559704876828,1.3645450996962842,True
lift_and_cruse,departure_terminal_procedures,80.54812892105758,80.19499936760933,0.12189559704876828,1.4930973302576325,True
lift_and_cruse,departure_terminal_procedures,80.54812892105758,80.19499936760933,0.12189559704876828,1.5389770901533044,True
lift_and_cruse,accel_climb,80.7811704703615,80.42701924379257,0.1222482649402523,1.5389770901533044,True
lift_and_cruse,accel_climb,81.51430864351046,81.08626264072464,0.12338299939168942,1.6578144486704014,True
lift_and_cruse,accel_climb,83.56851615641551,82.92683003978688,0.12656495860869155,1.9907893279228237,True
lift_and_cruse,accel_climb,86.53693201794401,85.56939568330012,0.131169558512266,2.471951969405726,True
lift_and_cruse,accel_climb,89.83162506148875,88.47877632746014,0.13628935587986382,3.006002210900881,True
lift_and_cruse,accel_climb,92.80004092301725,91.07879795585129,0.14091034369356767,3.487164852383783,True
lift_and_cruse,accel_climb,94.85424843592232,92.86631381276212,0.1441127384661895,3.8201397316362056,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9389770901533026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9389770901533026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.524165853376358,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.163828331619999,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.53320926192744,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.163023692501152,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.532404622808592,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.172067101052233,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.75725586427529,True
lift_and_cruse,decel_descend,76.65556338939956,74.983161303292,0.11648737793323508,15.75725586427529,True
lift_and_cruse,decel_descend,76.65556338939956,75.04903283296822,0.11646334603744872,15.876093222792386,True
lift_and_cruse,decel_descend,76.65556338939956,75.23376607049966,0.11639608857699586,16.20906810204481,True
lift_and_cruse,decel_descend,76.65556338939956,75.5011438649101,0.1162991023684393,16.690230743527714,True
lift_and_cruse,decel_descend,76.65556338939956,75.79850685755414,0.11619173655488059,17.224280985022865,True
lift_and_cruse,decel_descend,76.65556338939956,76.06695881615026,0.11609525517177052,17.70544362650577,True
lift_and_cruse,decel_descend,76.65556338939956,76.25303151436859,0.1160286272242937,18.038418505758187,True
lift_and_cruse,decel_descend,76.65556338939956,76.31949916007957,0.11600487549025837,18.157255864275285,True
lift_and_cruse,arrival_terminal_procedure,75.25735364355135,74.9274192795652,0.11388892799336973,18.157255864275285,True
lift_and_cruse,arrival_terminal_procedure,75.25735364355135,74.9274192795652,0.11388892799336973,18.193271358526896,True
lift_and_cruse,arrival_terminal_procedure,75.25735364355135,74.9274192795652,0.11388892799336973,18.294184530944143,True
lift_and_cruse,arrival_terminal_procedure,75.25735364355135,74.9274192795652,0.11388892799336973,18.44000829011095,True
lift_and_cruse,arrival_terminal_procedure,75.25735364355135,74.9274192795652,0.11388892799336973,18.60186045211329,True
lift_and_cruse,arrival_terminal_procedure,75.25735364355135,74.9274192795652,0.11388892799336973,18.747684211280095,True
lift_and_cruse,arrival_terminal_procedure,75.25735364355135,74.9274192795652,0.11388892799336973,18.848597383697342,True
lift_and_cruse,arrival_terminal_procedure,75.25735364355135,74.9274192795652,0.11388892799336973,18.88461287794895,True
lift_and_cruse,second_descent,76.52157973948796,76.18610290539486,0.1158021145171667,18.88461287794895,True
lift_and_cruse,second_descent,76.52157973948796,76.19937692180021,0.11579737420422467,18.90838034965237,True
lift_and_cruse,second_descent,76.52157973948796,76.23657649883323,0.11578409521382683,18.974975325502854,True
lift_and_cruse,second_descent,76.52157973948796,76.29034865620766,0.11576491450980765,19.071207853799432,True
lift_and_cruse,second_descent,76.52157973948796,76.3500550703663,0.11574363658871778,19.178017902098468,True
lift_and_cruse,second_descent,76.52157973948796,76.40387015497075,0.11572447579530305,19.274250430395046,True
lift_and_cruse,second_descent,76.52157973948796,76.44112326138385,0.11571122163303214,19.34084540624553,True
lift_and_cruse,second_descent,76.52157973948796,76.45442110060442,0.11570649236964944,19.36461287794895,True
lift_and_cruse,app_transition,57.30368581339149,57.2533936271175,0.08664756409750954,19.36461287794895,True
lift_and_cruse,app_transition,57.30368581339149,57.25380857120269,0.08664741654268579,19.365429178061227,True
lift_and_cruse,app_transition,57.30368581339149,57.25497122728855,0.08664700310723492,19.367716400149554,True
lift_and_cruse,app_transition,57.30368581339149,57.25665133639166,0.0866464056860565,19.3710215318284,True
lift_and_cruse,app_transition,57.30368581339149,57.25851614778725,0.08664574261290912,19.374689951234,True
lift_and_cruse,app_transition,57.30368581339149,57.26019631270805,0.08664514521756124,19.377995082912847,True
lift_and_cruse,app_transition,57.30368581339149,57.2613590383974,0.08664473181432053,19.380282305001174,True
lift_and_cruse,app_transition,57.30368581339149,57.26177401345907,0.08664458427383163,19.38109860511345,True
lift_and_cruse,hover_descent,2.11038715551368,2.1088436226154665,0.0031909573555491118,19.38109860511345,True
lift_and_cruse,hover_descent,2.11038715551368,2.108920037268764,0.0031909301877656843,19.392683039877497,True
lift_and_cruse,hover_descent,2.11038715551368,2.1091341542832254,0.003190854068989752,19.425141904790834,True
lift_and_cruse,hover_descent,2.11038715551368,2.109443582940516,0.003190744083705029,19.47204632357553,True
lift_and_cruse,hover_descent,2.11038715551368,2.109787051360791,0.0031906220224412678,19.524106300846327,True
lift_and_cruse,hover_descent,2.11038715551368,2.110096531411361,0.003190512060926632,19.571010719631023,True
lift_and_cruse,hover_descent,2.11038715551368,2.1103107125121956,0.003190435971791514,19.603469584544364,True
lift_and_cruse,hover_descent,2.11038715551368,2.110387155686611,0.0031904088171994904,19.615054019308406,True
