eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479272034236608,0.0,5.089149020420899e-12,-5.991188445325284,0.0,,0.0,2358.581181618513,10898.14294699785,56.87271441618705,0.12282906335445845,0.8458713271339661,0.013029676417710353,0.0,0.6194384527178405,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479526655775226,0.0,5.089147826144805e-12,-5.991188445325284,0.0,,0.0,2358.650253070544,10898.140389518883,56.87265198680395,0.12282557153351137,0.8458731627093691,0.013029842922626446,0.0,0.6194618654721498,0.006620063857645115,True
lift_and_cruse,hover_climb,0.0,0.7480240243407329,0.0,5.0891444465831285e-12,-5.991188445325284,0.0,,0.0,2358.843827627842,10898.13315236664,56.87247782228096,0.12281578656693035,0.845878306609854,0.01303030939845944,0.0,0.6195274795833929,0.025169070593818715,True
lift_and_cruse,hover_climb,0.0,0.7481271862348708,0.0,5.089139563049353e-12,-5.991188445325284,0.0,,0.0,2359.1236811963677,10898.122694537844,56.87222617958114,0.12280164287505999,0.8458857418171309,0.013030982603441068,0.0,0.6196223350601182,0.05197316193578295,True
lift_and_cruse,hover_climb,0.0,0.7482417502357804,0.0,5.089134142848888e-12,-5.991188445325284,0.0,,0.0,2359.4344753485434,10898.11108746577,56.87194692066097,0.12278593903200818,0.8458939971139258,0.013031728598953084,0.0,0.6197276725022395,0.08172345886265445,True
lift_and_cruse,hover_climb,0.0,0.7483450255077961,0.0,5.089129259509892e-12,-5.991188445325284,0.0,,0.0,2359.714653368712,10898.100630054085,56.87169535442469,0.12277178539104984,0.845901437431342,0.013032399632811581,0.0,0.6198226285112032,0.10852755020461867,True
lift_and_cruse,hover_climb,0.0,0.7484165256501133,0.0,5.089125880182111e-12,-5.991188445325284,0.0,,0.0,2359.908632508466,10898.093393402714,56.87152128506386,0.12276198801823544,0.8459065877039632,0.013032863401278324,0.0,0.6198883679835356,0.12707655694079228,True
lift_and_cruse,hover_climb,0.0,0.748442049980447,0.0,5.089124674129046e-12,-5.991188445325284,0.0,,0.0,2359.9778806678514,10898.090810703987,56.871459164386536,0.1227584908327263,0.8459084260945503,0.013033028799325623,0.0,0.619911835649282,0.13369662079843742,True
lift_and_cruse,dep_transition,0.7321231463368724,0.7719277124659749,1048.964292500067,1793.647115005691,651.9414793440653,0.7159649456460739,0.9551717772605123,0.24780153243847222,2383.23549814661,11469.224048165514,57.64235078333104,0.03315047004857888,0.8467211081249345,0.012953126731272229,0.34442345065022806,0.6260210761053858,0.13369662079843742,True
lift_and_cruse,dep_transition,0.7357364275641055,0.7690842134427891,1053.3618975019472,1814.157111617513,658.4693623243606,0.714625129143788,0.9550615687985935,0.24820095100539802,2373.5150384509543,11407.866219408223,57.27041946329067,0.030049713621289345,0.846371678555183,0.012975363459389037,0.3458679765402866,0.6234687968750681,0.13453093509900405,True
lift_and_cruse,dep_transition,0.7457076625853527,0.7612125926153617,1065.4432756189008,1870.9276529521592,676.5018942797708,0.71099290249235,0.9547550249234268,0.24925797774563754,2346.6752459062463,11234.634952250359,56.221752359086004,0.021152019354772112,0.8453760071813655,0.013031342947189483,0.3498365271682738,0.6164215306105086,0.1368686318212834,True
lift_and_cruse,dep_transition,0.759725321084314,0.7500276390570652,1082.2926131702836,1951.1191282952734,701.8872774076178,0.7060466310770427,0.9543192795961135,0.2506364233904494,2308.7317447787937,10980.912373501531,54.689156285761406,0.007737391476072727,0.8438839960366281,0.013096961239977922,0.3553714292992114,0.6064587635738872,0.14024670145945914,True
lift_and_cruse,dep_transition,0.7747529647829866,0.737779735997119,1100.1805798399582,2037.515128273014,729.1321601791486,0.7009482026380618,0.9538477324506195,0.251983902015768,2267.4719645128885,10694.634748403454,52.96463883640204,-0.007953577340090291,0.8421350342222433,0.01315063487454449,0.3612477183906385,0.5956251827780314,0.14399607589238528,True
lift_and_cruse,dep_transition,0.7878221737983943,0.7268178970332969,1115.589215509427,2112.949905313216,752.8403082849,0.696682969709827,0.9534353097126971,0.253054595671983,2230.8209046082334,10432.538584126547,51.39082104789829,-0.022852594916067413,0.8404564598948789,0.013183362372247678,0.3663097175453401,0.5860016314970385,0.14737414553056102,True
