eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.63912308817748,476.18244471283515,482.92104315640864,37.04278325257217,0.18815064627389316,0.18815064627389316,35.27824617635496,0.0,True
lift_and_cruse,hover_climb,0.9999784597182643,93.74798059858728,17.63957935428273,476.17901648935356,482.917831052022,37.04400943046144,0.1881595727693497,0.18815687437399947,35.27915870856546,0.006835989529609965,True
lift_and_cruse,hover_climb,0.999918102205393,93.7423220817556,17.64085812518049,476.1694102452978,482.9088305179981,37.04744596178475,0.18818459051326297,0.18817432947679272,35.28171625036098,0.02599000655419089,True
lift_and_cruse,hover_climb,0.9998308752977947,93.73414455916826,17.642706881776387,476.15552732209983,482.8958232779984,37.052414103488736,0.1882207583904155,0.18819956405665705,35.285413763552775,0.053668363093421614,True
lift_and_cruse,hover_climb,0.99973404996853,93.72506718454969,17.644760062261906,476.1401163654888,482.88138481908794,37.05793138131467,0.18826092410710116,0.18822758785231905,35.28952012452381,0.08438902118194112,True
lift_and_cruse,hover_climb,0.999646803655884,93.71688784273913,17.646611007801525,476.12622970383785,482.8683748541304,37.0629050284371,0.1882971323447375,0.18825285039574197,35.29322201560305,0.11206737772117184,True
lift_and_cruse,hover_climb,0.9995864219453202,93.71122705737378,17.647892508275316,476.1166187980082,482.8593709221437,37.0663484249212,0.18832220041743347,0.18827034036860507,35.29578501655063,0.13122139474575278,True
lift_and_cruse,hover_climb,0.9995648708946003,93.70920664636878,17.6483499905228,476.1131884998421,482.8561573060434,37.06757766096431,0.18833114932588227,0.18827658400192918,35.2966999810456,0.13805738427536274,True
lift_and_cruse,dep_transition,0.9995648708946003,93.70920664636878,105.7622843998668,463.9869684183431,505.4519942767783,227.94235955247606,1.1286221297550125,1.1140135333809702,211.5245687997336,0.13805738427536274,True
lift_and_cruse,dep_transition,0.9995501985367145,93.70783111281698,106.75343355428427,463.72565588649763,505.60283207094574,230.20819806500285,1.1392158624354385,1.1250872748845961,213.50686710856854,0.1388138988522366,True
lift_and_cruse,dep_transition,0.9995083395895435,93.7039068365197,109.51555552930826,462.9957088244476,506.0240719201119,236.5369914808812,1.1687411521160913,1.1560177326069034,219.03111105861652,0.14093360559286594,True
lift_and_cruse,dep_transition,0.9994459179956481,93.698054812092,113.45876793389284,461.8918010960279,506.5758773974332,245.63954886199164,1.2108991362928367,1.2005042954855307,226.9175358677857,0.1439966705807719,True
lift_and_cruse,dep_transition,0.9993739919865864,93.69131174874248,117.75308870138505,460.3904810799521,506.91691865178205,255.76832511361198,1.256822004583044,1.2500062566087118,235.5061774027701,0.14739641622907293,True
lift_and_cruse,dep_transition,0.9993068485969652,93.68501705596547,121.53459986177224,459.0594425149847,507.21914350564145,264.74763801861906,1.2972715054679855,1.2938904917121805,243.06919972354447,0.15045948121697889,True
lift_and_cruse,dep_transition,0.9992591106717832,93.68054162547968,124.09476954245991,458.153417086188,507.424779711208,270.8593591428514,1.324662932001243,1.3237600607471443,248.18953908491983,0.15257918795760822,True
lift_and_cruse,dep_transition,0.9992418249333389,93.67892108750053,124.99685095609033,457.8332262985032,507.49743523652745,273.01917100065083,1.3343156224420794,1.3343156224420794,249.99370191218065,0.15333570253448206,True
lift_and_cruse,second_climb,0.9992418249333389,93.67892108750053,105.24379230359567,464.07568724531626,505.32890787549104,226.78152549973416,1.12345222467419,1.12345222467419,210.48758460719134,0.15333570253448206,True
lift_and_cruse,second_climb,0.9987853591182557,93.63612741733647,105.25396601828399,464.0076917516481,505.2702379190943,226.83760596613024,1.1240788876038719,1.1237300415051448,210.50793203656798,0.17710317423790142,True
lift_and_cruse,second_climb,0.9975061117731433,93.5161979787322,105.28252965079776,463.81704963803855,505.1057869724465,226.9950176376783,1.1258387492099133,1.1245098426472382,210.5650593015955,0.2436981500883859,True
lift_and_cruse,second_climb,0.9956568706348938,93.34283162202131,105.32395478066051,463.54124288395303,504.86798818577904,227.22320820330518,1.1283922558632842,1.125640275110986,210.64790956132103,0.3399306783849664,True
lift_and_cruse,second_climb,0.9936034295071213,93.15032151629262,105.37014018613455,463.2346747325964,504.6038287825824,227.4774862325683,1.1312409622279358,1.1268999421717483,210.7402803722691,0.44674072668399717,True
lift_and_cruse,second_climb,0.991752493732408,92.97679628741325,105.41193843105064,462.9580631517526,504.3656279498116,227.70749241173849,1.133820736586855,1.1280393689972277,210.8238768621013,0.5429732549805777,True
lift_and_cruse,second_climb,0.9904711332075329,92.85666873820621,105.44096733673878,462.76641741918974,504.20067565173287,227.86716815474372,1.1356133542947073,1.1288303861151805,210.88193467347756,0.6095682308310622,True
lift_and_cruse,second_climb,0.9900137269381935,92.81378690045564,105.45134812614306,462.6979752661032,504.1417825706207,227.9242562506241,1.1362545953900574,1.1291131946383963,210.90269625228612,0.6333357025344815,True
lift_and_cruse,departure_terminal_procedures,0.9900137269381935,92.81378690045564,66.97604003134904,472.4513690842091,498.2280384613328,141.76282346566083,0.7216173616903212,0.7216173616903212,133.9520800626981,0.6333357025344815,True
lift_and_cruse,departure_terminal_procedures,0.9895239608147356,92.76787132638147,66.97604000908264,472.37519685450224,498.1555367158855,141.7860711125519,0.7219765021596584,0.7217356995253398,133.95208001816528,0.6738012636329955,True
lift_and_cruse,departure_terminal_procedures,0.9881516543924955,92.63921759929644,66.97604000908439,472.16172094360877,497.95236453290426,141.85126502850858,0.7229847050694134,0.7220675570637325,133.95208001816877,0.7871832462754381,True
lift_and_cruse,departure_terminal_procedures,0.9861685821985785,92.45330458111674,66.97604000907684,471.8531192206549,497.6587022958188,141.94561730621967,0.7244466013313389,0.7225478398349616,133.95208001815368,0.9510249582607108,True
lift_and_cruse,departure_terminal_procedures,0.9839674937101931,92.2469525353306,66.97604000907309,471.51043056168555,497.3326648172174,142.05054080236638,0.7260761446790488,0.7230819334331119,133.95208001814618,1.1328755391433987,True
lift_and_cruse,departure_terminal_procedures,0.981984341323378,92.06103199906669,66.9760400090663,471.2015282820369,497.03882761059737,142.14525473129893,0.7275506238959664,0.7235640571228125,133.9520800181326,1.2967172511286715,True
lift_and_cruse,departure_terminal_procedures,0.9806119349043755,91.9323688972852,66.97604000907,470.98767757908615,496.83543724098735,142.21089962225582,0.7285745177996468,0.7238982102658065,133.95208001814,1.410099233771114,True
lift_and_cruse,departure_terminal_procedures,0.9801221242789373,91.88644915115037,66.97604000906802,470.91133854419286,496.7628383955809,142.23434802240945,0.7289406417698626,0.7240175699980766,133.95208001813603,1.450564794869628,True
lift_and_cruse,accel_climb,0.9801221242789373,91.88644915115037,110.92212502362817,459.68464147941387,503.54139952653566,241.3004808363278,1.207165213660548,1.207165213660548,221.84425004725634,1.450564794869628,True
lift_and_cruse,accel_climb,0.9777124477408974,91.66054197570912,110.93390908790839,459.3385679179396,503.2297960729704,241.51355675848706,1.2102971344377458,1.2082311785529833,221.86781817581678,1.569402153386725,True
lift_and_cruse,accel_climb,0.970950084184547,91.02657039230128,111.29152192172677,458.2805465245671,502.406235044741,242.86751272324037,1.2227359108905016,1.2150046774528345,222.58304384345354,1.9023770326391474,True
lift_and_cruse,accel_climb,0.961104447100599,90.10354191568113,112.62208658955802,456.43572062144517,501.2577992353543,246.78878709154648,1.250153051506387,1.234621820337223,225.24417317911605,2.38353967412205,True
lift_and_cruse,accel_climb,0.9499763814586699,89.06028576175031,115.2557130473771,453.92627330070184,500.03839215894584,253.98551978836537,1.2945242594246145,1.2706252519653016,230.5114260947542,2.9175899156172043,True
lift_and_cruse,accel_climb,0.939672532000583,88.09429987505466,118.63311716640307,451.2810126787566,499.01329097228614,262.99052481612597,1.3472225845743504,1.3156750122503809,237.26623433280614,3.3987525571001065,True
lift_and_cruse,accel_climb,0.9323408879250064,87.40695824296934,121.49945491110061,449.2340835540743,498.3367782946488,270.59524417695576,1.3907428993698396,1.3537194978652745,242.99890982220123,3.7317274363525295,True
lift_and_cruse,accel_climb,0.9296782534253976,87.157336258631,122.6205481064528,448.46079787801114,498.1002212999437,273.5718275894995,1.40764100125402,1.3686105910729132,245.2410962129056,3.8505647948696264,True
lift_and_cruse,cruise_0,0.9296782534253976,87.157336258631,77.47350271640249,460.6168825574571,491.1346071898449,168.19510020181337,0.8888925022502205,0.8888925022502205,154.94700543280499,3.8505647948696264,True
lift_and_cruse,cruise_0,0.926084582678775,86.82042962613517,77.47350250309172,460.3001743788553,490.8364991597485,168.31254650217002,0.8923509689910162,0.8895131929580877,154.94700500618345,4.1063952194550435,True
lift_and_cruse,cruise_0,0.916015061296881,85.87641199658259,77.47350250304066,459.72172052623716,490.2903974404038,168.52921384544766,0.902186506709741,0.8906582559039813,154.94700500608133,4.823216140067898,True
lift_and_cruse,cruise_0,0.9014634324204498,84.51219678941717,77.47350250372443,458.87058242696224,489.48888027684734,168.84903568070837,0.9167890350560596,0.8923484789311565,154.94700500744887,5.859052382149147,True
lift_and_cruse,cruise_0,0.8853112768671886,82.99793220629893,77.4735025053773,457.904625617041,488.5820108863015,169.2134778925964,0.9335610199441374,0.8942745157138099,154.9470050107546,7.008743874256771,True
lift_and_cruse,cruise_0,0.8707576951522242,81.63353392052102,77.47350250497821,457.01499983027816,487.74927697945157,169.55051968502696,0.9492071089378317,0.8960557443101068,154.94700500995643,8.04458011633802,True
lift_and_cruse,cruise_0,0.8606857390253996,80.68928803363121,77.47350248014466,456.3885420027584,487.1642399805275,169.78866768208522,0.9603455970477786,0.8973143301354787,154.94700496028932,8.761401036950875,True
lift_and_cruse,cruise_0,0.857090984866377,80.35227983122284,77.47350248862017,456.16270316162286,486.9537783526565,169.87566713909885,0.9643901042549438,0.8977741126436877,154.94700497724034,9.017231461536293,True
lift_and_cruse,cruise_1,0.857090984866377,80.35227983122284,71.75943058070116,457.37191096985754,485.81006639541084,156.8951412615951,0.8930602931420202,0.8930602931420202,143.51886116140233,9.017231461536293,True
lift_and_cruse,cruise_1,0.8538735937146554,80.05064941074895,71.75943058071118,456.9959661931239,485.4577769499941,157.02668735637522,0.8964394821873426,0.8938090645381346,143.51886116142236,9.264809291780244,True
lift_and_cruse,cruise_1,0.8448581892299437,79.20545524030722,71.75943058071263,455.9406067764133,484.4695242542022,157.3971677804927,0.9060456753262444,0.8959178701614654,143.51886116142526,9.95850695688946,True
lift_and_cruse,cruise_1,0.8318293040161421,77.98399725151332,71.75943058070405,454.4104241888615,483.03847936344954,157.9375023306814,0.9202971117003309,0.8989934997055423,143.5188611614081,10.960929126645507,True
lift_and_cruse,cruise_1,0.8173665802493917,76.62811689838047,71.75943058070698,452.70498415755384,481.4461015920273,158.54418756620396,0.9366502378704226,0.9024468029112632,143.51886116141395,12.07353379642708,True
lift_and_cruse,cruise_1,0.8043345118891352,75.40636048960643,71.75943058071519,451.1621264583974,480.00786811888855,159.0971362643263,0.9518905546482173,0.9055942332425461,143.51886116143038,13.075955966183127,True
lift_and_cruse,cruise_1,0.7953151367666925,74.56079407187742,71.75942965601895,450.0909640565425,479.0106540832411,159.48334460556057,0.9627313284147685,0.9077925634882322,143.5188593120379,13.76965363129234,True
lift_and_cruse,cruise_1,0.7920959780735163,74.25899794439216,71.75942916414454,449.707987170964,478.65437747078624,159.62189025751488,0.9666604851022286,0.9085811769504016,143.51885832828907,14.017231461536293,True
lift_and_cruse,cruise_2,0.7920959780735163,74.25899794439216,65.51308773102713,450.8953720884646,477.2443442326078,145.29554257250967,0.8822242360459225,0.8822242360459225,131.02617546205425,14.017231461536293,True
lift_and_cruse,cruise_2,0.792047077925022,74.25441355547082,65.51308773102748,450.8894406283704,477.2387885195136,145.29748781480393,0.882278909341647,0.8822360474192557,131.02617546205497,14.021357758707024,True
lift_and_cruse,cruise_2,0.7919100626456533,74.24156837303,65.51308773102677,450.8728205914275,477.22322148715233,145.30293869369712,0.8824321366687301,0.8822691447695403,131.02617546205354,14.032919386458845,True
lift_and_cruse,cruise_2,0.7917120695491127,74.22300652022932,65.5130877310302,450.848802757308,477.2007257702116,145.3108165646132,0.8826536507651058,0.8823169786433643,131.0261754620604,14.049626422621445,True
lift_and_cruse,cruise_2,0.791492313401624,74.20240438140225,65.51308773102866,450.82214333280183,477.17575643479984,145.31956189578398,0.8828996433228927,0.8823700796743699,131.02617546205732,14.068169833784474,True
lift_and_cruse,cruise_2,0.7912943196032299,74.1838424628028,65.51308773102522,450.79812254403816,477.1532589642843,145.3274425673993,0.8831213925911128,0.8824179305538411,131.02617546205045,14.084876869947074,True
lift_and_cruse,cruise_2,0.7911573034486643,74.17099719831228,65.51308773101914,450.7814988227138,477.1376897452517,145.33289693871438,0.8832749131728188,0.882451049109864,131.02617546203828,14.096438497698895,True
lift_and_cruse,cruise_2,0.7911084029106707,74.16641277287538,65.51308773102602,450.77556572291365,477.13213305899893,145.33484373530237,0.8833297169792762,0.8824628699207586,131.02617546205204,14.100564794869626,True
lift_and_cruse,cruise_3,0.7911084029106707,74.16641277287538,86.48957069815921,446.2570447544254,481.40482416033956,193.81110441797003,1.1661555071163723,1.1661555071163723,172.97914139631843,14.100564794869626,True
lift_and_cruse,cruise_3,0.7871475153691345,73.79507956585635,86.4895706417093,445.8078649538797,480.9945144746053,194.01111945745146,1.1720521673189803,1.1673589915116438,172.9791412834186,14.352268922284312,True
lift_and_cruse,cruise_3,0.7760484538965565,72.75454255280218,86.48957066855333,444.6190881065352,479.91024460041183,194.5421599954253,1.1888901330479218,1.1705542462403136,172.97914133710665,15.057528215145345,True
lift_and_cruse,cruise_3,0.7600075934294556,71.25071188401145,86.48957061346621,442.9102383305752,478.35517049942405,195.31136554730583,1.214098795308163,1.1751825325974021,172.97914122693243,16.07665742106399,True
lift_and_cruse,cruise_3,0.7422003260348422,69.58128056576646,86.48957072849456,440.96019557295904,476.58486993031823,196.19634199572963,1.2433628216336796,1.1805074089098144,172.9791414569891,17.20780550200859,True
lift_and_cruse,cruise_3,0.726153504242928,68.0768910227745,86.48957062062865,439.1881154667382,474.98037328476283,197.00766337973684,1.270966154774996,1.1853891049449439,172.9791412412573,18.22693470792724,True
lift_and_cruse,cruise_3,0.7150470264461244,67.03565872932415,86.48957063014011,437.9543610064,473.8656873734472,197.57657599814584,1.2907984307350264,1.188812234827094,172.97914126028022,18.932194000788275,True
lift_and_cruse,cruise_3,0.7110828279290522,66.66401511834864,86.48957065867239,437.52310077289906,473.4755975848909,197.7704190205475,1.2979885297549254,1.1899785823837452,172.97914131734478,19.18389812820296,True
lift_and_cruse,cruise_4,0.7110828279290522,66.66401511834864,80.24006503227051,438.88713397032467,472.12563574906056,182.82619566992403,1.2036488484802563,1.2036488484802563,160.48013006454102,19.18389812820296,True
lift_and_cruse,cruise_4,0.7074116617552398,66.31984328955375,80.24006503227216,438.51053092360394,471.7835325947437,182.98675496786714,1.2099187074765898,1.2047059016742685,160.4801300645443,19.435602255617646,True
lift_and_cruse,cruise_4,0.6971245701866657,65.35542845499991,80.24006503227992,437.4533739956943,470.82425140763706,183.43899984380604,1.22784000198731,1.2076832869562866,160.48013006455983,20.14086154847868,True
lift_and_cruse,cruise_4,0.6822573976086932,63.96163102581498,80.240065032292,435.92074655707717,469.4362283112762,184.0987140157115,1.2546967231266637,1.2120265606344947,160.480130064584,21.159990754397327,True
lift_and_cruse,cruise_4,0.6657534014017037,62.414381381409726,80.24006503227737,434.21286189376997,467.89327248833024,184.83959720972086,1.2859172632868576,1.2169042161589674,160.48013006455474,22.291138835341926,True
lift_and_cruse,cruise_4,0.650881334045599,61.0201250667749,80.24006503227793,432.6681060586019,466.50114713460255,185.51497964543228,1.3154088884749575,1.221350642930848,160.48013006455585,23.31026804126057,True
lift_and_cruse,cruise_4,0.6405881328588143,60.05513745551384,80.24006503228392,431.59309001749745,465.5346483592959,185.99022837617056,1.336639974180285,1.2244794756749675,160.48013006456785,24.015527334121607,True
lift_and_cruse,cruise_4,0.6369142435913369,59.71071033668783,80.24006503228397,431.19702558515553,465.17856560557726,186.165109122393,1.3443792724734913,1.225630815109892,160.48013006456793,24.267231461536294,True
lift_and_cruse,cruise_5,0.6369142435913369,59.71071033668783,68.95689004469341,434.1103777911717,463.10853470832154,158.84644452767432,1.1548496016186927,1.1548496016186927,137.91378008938682,24.267231461536294,True
lift_and_cruse,cruise_5,0.6337675658791123,59.415709301166785,68.95689004429173,433.7784473452973,462.805291449164,158.9703809227958,1.1606008885806007,1.1557506472603354,137.91378008858345,24.518935588950978,True
lift_and_cruse,cruise_5,0.6249502641347364,58.58908726263154,68.95689004471356,432.8470405739969,461.9550675985558,159.31920492558626,1.1770254424602684,1.1582866767059765,137.91378008942712,25.224194881812014,True
lift_and_cruse,cruise_5,0.6122075516810015,57.39445797009388,68.95689003961029,431.4975861467614,460.7250321251077,159.82737026728245,1.201599020352317,1.1619811537473688,137.91378007922057,26.24332408773066,True
