eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.063536888987684,497.4193458737417,500.0,293.2561507111748,3.4522870229581604,3.4522870229581604,203.54512296329227,0.0,True
multicopter,hover_climb,0.9955109416921334,42.06384260670986,61.211543698583114,497.270040883568,499.840961863017,293.6466622005442,3.471430061277737,3.45688422490532,204.03847899527705,0.18394227076329217,True
multicopter,hover_climb,0.9828590211529793,41.52925441491462,61.75029402268346,495.86994795907594,498.41808086242474,295.3276689180344,3.526288104143466,3.4766734694351396,205.83431340894487,0.6993370604245915,True
multicopter,hover_climb,0.9643831623004441,40.74858432255398,62.534599927298615,493.88446305101445,496.39802265821214,297.7583139218352,3.608915682228145,3.505287649167397,208.4486664243287,1.444104109989192,True
multicopter,hover_climb,0.9436070170186833,39.870719028958455,63.41297691689452,491.7336320869382,494.20677605050605,300.4571639078345,3.7055988979689976,3.537059207107379,211.37658972298175,2.270733171322379,True
multicopter,hover_climb,0.9246436339591021,39.06944932221559,64.21130211425857,489.8440854973694,492.27922413881953,302.88862571526977,3.797550373628801,3.5656830024626363,214.03767371419525,3.015500220886979,True
multicopter,hover_climb,0.9113838060562662,38.509174903785905,64.7675345175163,488.56355416389465,490.97164003069923,304.5706668116374,3.8640694806715254,3.5854844239673174,215.89178172505433,3.530895010548279,True
multicopter,hover_climb,0.906624212551532,38.30806531907882,64.96678901545864,488.11193449527315,490.51023510381384,305.1707953333552,3.8884111223293436,3.5925492916695263,216.55596338486214,3.714837281311571,True
multicopter,hover_descent,0.906624212551532,38.30806531907882,54.7781442397939,488.4167983818526,490.51023510381384,266.75283062440775,3.4010217537136325,3.4010217537136325,182.59381413264634,3.714837281311571,True
multicopter,hover_descent,0.9009777519027284,38.06948247476318,54.70652951779961,487.89015139255713,489.9682478284934,266.71276626068374,3.418132410796902,3.40051094461648,182.35509839266535,3.9737034979515293,True
multicopter,hover_descent,0.8851982345359445,37.40274230433568,54.50321052807458,486.4488679096043,488.48430046243845,266.58414000156444,3.467113508716824,3.3988709968628252,181.67736842691528,4.699030518880059,True
multicopter,hover_descent,0.8625060241895759,36.44391651505251,54.20275669252136,484.45317472335176,486.4279888876843,266.3566578821163,3.5407096947551273,3.3959706653648873,180.67585564173788,5.747158432050124,True
multicopter,hover_descent,0.8374749144117019,35.38626398922684,53.86062552708124,482.3537907440043,484.2631227568045,266.0486439566552,3.62653632985567,3.392043576537047,179.53541842360414,6.910492649813111,True
multicopter,hover_descent,0.8150656688363153,34.439394457872474,53.54512928396359,480.5618344508141,482.41411564421594,265.7232072622929,3.707859384529083,3.387894352424253,178.4837642798786,7.958620562983175,True
multicopter,hover_descent,0.7996387485822536,33.78755275699664,53.3230500575661,479.3746930933904,481.1887153046957,265.4724662048103,3.7664989508695204,3.3846974761659907,177.743500191887,8.683947583911705,True
multicopter,hover_descent,0.7941491177627701,33.555596525187475,53.24308535323163,478.96118074852683,480.76180743179657,265.37806755228917,3.7879163460616385,3.3834939205373806,177.47695117743876,8.942813800551665,True
