eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41949744411835027,1586.410044528134,4.320583686204829e-12,133.86964235534242,0.16593468725624355,0.9512038376664769,0.012133531214167341,0.5877624641635826,0.0,True
multicopter,hover_climb,0.42002712425827826,1588.2010169059379,4.320552962689945e-12,133.8592304679711,0.16575928341065946,0.9512386047522584,0.012131584061616225,0.5885763202631475,0.1576637510855477,True
multicopter,hover_climb,0.422354177863258,1593.2360280930839,4.320466913126291e-12,133.83006888632278,0.16526816304580652,0.9513359146229502,0.012126109453072945,0.5908653475811044,0.5994277648206848,True
multicopter,hover_climb,0.42572509719446816,1600.5558312135356,4.3203425842640505e-12,133.78795605550238,0.16455939672639813,0.9514762562612232,0.012118149842100837,0.5941957493220245,1.2377952604050877,True
multicopter,hover_climb,0.4294769144553375,1608.741547113564,4.32020462263122e-12,133.7412453792985,0.16377402275389463,0.9516316413464642,0.012109248686454918,0.5979238520903276,1.9463297262747146,True
multicopter,hover_climb,0.43286552656182714,1616.1723417678168,4.320080330183427e-12,133.69918656572213,0.16306761397030006,0.9517712920022828,0.012101169995479602,0.6013115318540585,2.584697221859117,True
multicopter,hover_climb,0.43521464635802176,1621.345762072117,4.3199943262531755e-12,133.67009274803988,0.16257943322890211,0.9518677402193845,0.01209554692157216,0.603671986847611,3.0264612355942546,True
multicopter,hover_climb,0.43605378672063827,1623.1983355491848,4.319963632468753e-12,133.65971124643258,0.16240533743938032,0.9519021238483455,0.012093533689437157,0.6045176329272459,3.1841249866798025,True
multicopter,hover_descent,0.4183559808875886,1561.6572830917285,4.319963615721864e-12,119.67026881625696,-0.11872791561729153,0.9518924333110357,0.011697974822266647,0.5815982825652669,3.1841249866798025,True
multicopter,hover_descent,0.4183131914202956,1559.7912517543825,4.319994314832001e-12,119.66189471066592,-0.11887911723639451,0.951860239256622,0.011699450311134485,0.5807535357607505,3.4344933389815617,True
multicopter,hover_descent,0.4181692879615691,1554.5798396207854,4.320080332568119e-12,119.63835278388366,-0.11930348173891145,0.9517699564328492,0.011703568453411983,0.5783954845615745,4.136009873147142,True
multicopter,hover_descent,0.41790023490255945,1547.0934024159424,4.320204636441267e-12,119.60413274311203,-0.11991854493050591,0.95163929412226,0.011709477313203919,0.5750109757380258,5.149730636049365,True
multicopter,hover_descent,0.4175199123198811,1538.844895271142,4.320342609484001e-12,119.56588037971056,-0.1206037540500651,0.9514939949095992,0.011715977390820805,0.5712859731626686,6.274875798126171,True
multicopter,hover_descent,0.4171065787781023,1531.467578423063,4.320466924877209e-12,119.53117899293193,-0.12122339049424391,0.9513628387103104,0.011721781149015923,0.5679579843026672,7.2885965610283945,True
multicopter,hover_descent,0.4167828069393175,1526.392241663433,4.32055295697112e-12,119.50703675785101,-0.12165345760899673,0.951271940018137,0.011725768223032703,0.5656704153399296,7.9901130951939745,True
multicopter,hover_descent,0.41665998514839087,1524.586771191614,4.3205836625756966e-12,119.49839547182611,-0.12180719707773485,0.9512394718769729,0.011727185378627008,0.5648570371560651,8.240481447495734,True
