eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.1183150844142,344.36687006446965,415.2368700644696,614.0667911862191,5.639046903768813,5.639046903768813,945.5915754220711,0.0,True
vector_thrust,hover_climb,0.9994517636954433,37.47944113857913,189.11773682792443,344.39956322388525,415.26797590329494,614.0446754229185,5.64247255538514,5.6388438121371625,945.5886841396222,0.00555513304530859,True
vector_thrust,hover_climb,0.9979156748474419,37.421837806779074,189.1174232592311,344.48914315831473,415.353134454169,613.9869497197952,5.652096492734078,5.638313710278314,945.5871162961554,0.021120269952375172,True
vector_thrust,hover_climb,0.9956960240460877,37.3386009017283,189.12036266216415,344.613326167118,415.47099650012603,613.9145509591089,5.666070240425599,5.637648864021937,945.6018133108207,0.043612544462878475,True
vector_thrust,hover_climb,0.9932324241004125,37.24621590376548,189.1283105574633,344.74388732877173,415.594636063888,613.8494039447155,5.681673281847579,5.637050611396852,945.6415527873164,0.06857708576036908,True
vector_thrust,hover_climb,0.9910127622335676,37.16297858375879,189.13968440296443,344.85498022769315,415.6995775030781,613.8043787634912,5.695816238870104,5.636637139910657,945.6984220148221,0.09106936027087237,True
vector_thrust,hover_climb,0.9894766597100236,37.10537473912589,189.14988941187133,344.92823621769054,415.76862348379643,613.7807910975812,5.705651194363192,5.636420531625816,945.7494470593566,0.10663449717793896,True
vector_thrust,hover_climb,0.9889284173644676,37.08481565116754,189.1539933544789,344.95366423672215,415.792558255267,613.7738703111506,5.709170771351007,5.63635697723751,945.7699667723946,0.11218963022324756,True
vector_thrust,second_climb,0.9889284173644676,37.08481565116754,106.83323358668281,344.74174896245336,415.57543401190685,329.75610352199215,3.0654243216019976,3.0654243216019976,534.166167933414,0.11218963022324756,True
vector_thrust,second_climb,0.9876477983809793,37.03679243928673,106.85053592166122,344.6990224938487,415.5290137393556,329.802936367618,3.069454515206076,3.065859681380021,534.252679608306,0.13694741324764276,True
vector_thrust,second_climb,0.9840583869730767,36.90218951149039,106.90130325853404,344.57285009437703,415.3926542923776,329.94118350259123,3.0808137801037514,3.0671448316029055,534.5065162926702,0.20631717975856406,True
vector_thrust,second_climb,0.9788682181055832,36.70755817895938,106.9806413939688,344.37369719578163,415.1792045516769,330.1593105603893,3.0974052233870157,3.069172548394292,534.903206969844,0.30655939673416877,True
vector_thrust,second_climb,0.9731025635558719,36.4913461333452,107.0770280182394,344.1293177827228,414.9195437172147,330.42697935246593,3.1160706038647317,3.071660806887772,535.3851400911971,0.4178198637123258,True
vector_thrust,second_climb,0.9679029710806877,36.296361415525794,107.17143353976319,343.88806087477684,414.6650478414664,330.6913560892859,3.1331187137934626,3.0741184623199467,535.8571676988159,0.5180620806879305,True
vector_thrust,second_climb,0.9643018055740633,36.16131770902738,107.24099544900318,343.7093772894956,414.47749649216365,330.8872938220471,3.1450476066083906,3.075939906366352,536.2049772450159,0.5874318471988519,True
