eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.062953448181787,476.18244471283515,483.08295724873545,37.9328420204041,0.19267150344727238,0.19267150344727238,36.125906896363574,0.0,True
lift_and_cruse,hover_climb,0.9999833976553755,93.74844353019145,18.063394158825194,476.1798035662233,483.080517454538,37.933978983006334,0.1926794086431518,0.19267727839800816,36.12678831765039,0.005144765038219303,True
lift_and_cruse,hover_climb,0.9999368767496316,93.74408219527797,18.064629498802073,476.17240282111794,483.07368109502977,37.93716582448866,0.19270156562245278,0.19269346525633313,36.12925899760415,0.01956007634065539,True
lift_and_cruse,hover_climb,0.9998696464406929,93.73777935381496,18.066415614556533,476.1617073491524,483.0638016148411,37.941773302435884,0.19273359876971619,0.19271686792420373,36.132831229113066,0.04039080471166967,True
lift_and_cruse,hover_climb,0.9997950185993516,93.7307829936892,18.068399432627963,476.1498347680236,483.0528353120855,37.94689047801982,0.1927691741600617,0.19274285948878594,36.136798865255926,0.06351116892526465,True
lift_and_cruse,hover_climb,0.9997277741800098,93.72447882937593,18.070188031680672,476.13913658747987,483.0429541963153,37.951503828292665,0.1928012456371856,0.19276629198383918,36.140376063361344,0.08434189729627892,True
lift_and_cruse,hover_climb,0.9996812356788877,93.72011584489573,18.07142646820911,476.1317324648334,483.036115797244,37.95469799229645,0.19282345041228274,0.19278251603529664,36.14285293641822,0.09875720859871501,True
lift_and_cruse,hover_climb,0.9996646255035856,93.71855864096116,18.071868597146846,476.1290898150746,483.0336751107129,37.955838298147036,0.19283137730808317,0.19278830796732493,36.14373719429369,0.10390197363693432,True
lift_and_cruse,dep_transition,0.9996646255035856,93.71855864096116,93.52961810918461,467.17785592220355,503.59667749447095,200.2013085933024,0.9979839581160594,0.9878862128138273,187.05923621836922,0.10390197363693432,True
lift_and_cruse,dep_transition,0.9996497087550084,93.71716019578204,94.46674104434675,466.9340880312159,503.73699107212013,202.3128200930896,1.0079984492684397,0.998305390957538,188.9334820886935,0.10477421435146536,True
lift_and_cruse,dep_transition,0.999607101996614,93.71316581218257,97.08661557964918,466.25109703367264,504.1300095924077,208.22827201796093,1.0359980843713976,1.0274949773803457,194.17323115929835,0.10721817852421522,True
lift_and_cruse,dep_transition,0.9995434269080743,93.70719627263196,100.85132465146536,465.26574378124286,504.6967149909704,216.76090699919942,1.076239911439266,1.0695989601972715,201.70264930293072,0.11074980907751723,True
lift_and_cruse,dep_transition,0.9994698531688381,93.70029873457857,104.98978913268915,464.17716627609616,505.3223515427519,226.18510365369525,1.120486934254485,1.116102322274367,209.9795782653783,0.1146696232676836,True
lift_and_cruse,dep_transition,0.999400975357918,93.69384143980481,108.67238590927134,463.2036632622706,505.88144377280105,234.6109062079929,1.159869523192107,1.157679144293005,217.34477181854268,0.1182012538209856,True
lift_and_cruse,dep_transition,0.9993518872811237,93.68923943260533,111.19064966009277,462.5352910707492,506.26506267312186,240.3945254088367,1.1868060030711989,1.1862182068437181,222.38129932018555,0.12064521799373547,True
lift_and_cruse,dep_transition,0.9993340883565985,93.68757078343111,112.08282319947556,462.29797467001885,506.4012253587818,242.4478429622563,1.1963502290358035,1.1963502290358035,224.1656463989511,0.12151745870826651,True
