eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502309081583015,0.0,5.089149020208118e-12,-5.991188445325284,0.0,,0.0,2365.6343485786892,10898.142946542192,57.13338462774556,0.13365740675816867,0.8461268626804691,0.013011460567253998,0.0,0.6212908387466199,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502557264280417,0.0,5.0891478263648395e-12,-5.991188445325284,0.0,,0.0,2365.7026432409302,10898.140389990074,57.133318772534004,0.13365367002661285,0.8461286741775628,0.013011636941346636,0.0,0.621314063255733,0.006037922075331334,True
lift_and_cruse,hover_climb,0.0,0.7503252811509165,0.0,5.089144446774279e-12,-5.991188445325284,0.0,,0.0,2365.8940426025483,10898.13315277598,57.13313498544254,0.133643198635263,0.8461337506474201,0.013012131048777001,0.0,0.6213791502462164,0.02295580378405126,True
lift_and_cruse,hover_climb,0.0,0.750425836733656,0.0,5.089139563181732e-12,-5.991188445325284,0.0,,0.0,2366.1707575154733,10898.122694821326,57.132869430074464,0.13362806236398667,0.8461410885652658,0.01301284413071184,0.0,0.6214732451751728,0.047402851169544805,True
lift_and_cruse,hover_climb,0.0,0.7505375087766774,0.0,5.0891341429037126e-12,-5.991188445325284,0.0,,0.0,2366.4780743667875,10898.111087583175,57.13257471881576,0.13361125592037212,0.8461492360870554,0.013013634314691111,0.0,0.621577740080391,0.0745370266737547,True
lift_and_cruse,hover_climb,0.0,0.7506381792272924,0.0,5.089129259490434e-12,-5.991188445325284,0.0,,0.0,2366.7551251484174,10898.100630012415,57.13230922111819,0.13359610804378563,0.8461565794896028,0.013014345096616309,0.0,0.621671938434429,0.09898407405924825,True
lift_and_cruse,hover_climb,0.0,0.7507078771861897,0.0,5.0891258801041024e-12,-5.991188445325284,0.0,,0.0,2366.946943326419,10898.093393235664,57.1321255055039,0.1335856221810771,0.8461616627985287,0.013014836335937708,0.0,0.6217371543925518,0.11590195576796818,True
lift_and_cruse,hover_climb,0.0,0.7507327584050565,0.0,5.089124674026056e-12,-5.991188445325284,0.0,,0.0,2367.0154208703993,10898.090810483442,57.132059940985776,0.1335818791859675,0.8461634773104717,0.013015011531160692,0.0,0.6217604353760653,0.12193987784329952,True
lift_and_cruse,dep_transition,0.6936722581660594,0.7618679535092884,999.2400935698481,1733.75357223363,611.3199820192697,0.6855942597867345,0.9551124184600098,0.25606231797972473,2364.2273161939506,11338.193623687876,56.91732057414593,0.029605245864068017,0.8460339994347011,0.012996692214218146,0.32809669834911176,0.6210280644915251,0.12193987784329952,True
lift_and_cruse,dep_transition,0.6973106420343334,0.7596901347080921,1003.7742717753213,1753.9958989634326,617.6101494687674,0.6842154880770641,0.955015936353942,0.25636892536024564,2356.558607551193,11289.80574959438,56.617408431495534,0.02681728162861296,0.8457496744607024,0.013012676688879657,0.3295860398078319,0.6190147254236105,0.12288045412767716,True
lift_and_cruse,dep_transition,0.7073718334767245,0.7536213243650147,1016.2603068225677,1810.1680559582794,635.034341317795,0.6804764435313896,0.9547455743250248,0.2571745573399875,2335.237171445001,11152.925188722129,55.77021121874258,0.018840589912127555,0.8449384736368032,0.0130536234321834,0.33368738118061897,0.6134169924329582,0.12551589031227797,True
lift_and_cruse,dep_transition,0.7215400016805389,0.7449113402582564,1033.7050082178296,1889.8901513835135,659.6978740719909,0.6754018205063977,0.9543545895461162,0.2582367495198447,2304.7771112326554,10951.748079042683,54.52816947092724,0.006873376656495565,0.8437229668483787,0.013103258889042837,0.3394176600430385,0.6054199585346259,0.12932420593923805,True
lift_and_cruse,dep_transition,0.7367492306654534,0.7352806942252387,1052.2452100324356,1976.3131232902306,686.3610735550184,0.6702025402954033,0.9539219253119403,0.25930639153488094,2271.312830424294,10723.798364833054,53.12539807072321,-0.007044636444886001,0.8423030698639724,0.013145976318540795,0.34550799048551756,0.5966341110013175,0.1335511173927119,True
