eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907405871407237,1936.8152551345854,4.673708288516114e-12,115.26117418435824,0.13325921642813174,0.9236593711463391,0.03220039051103665,0.5289698233978289,0.0,True
vector_thrust,hover_climb,0.8907136376822096,1936.8826847837402,4.673707181396887e-12,115.26083817194426,0.13325493411222572,0.9236611631581737,0.03220038737403651,0.5289927417139311,0.005050766626687549,True
vector_thrust,hover_climb,0.8906433256633562,1937.0716379510002,4.673704079204794e-12,115.25989664158651,0.1332429356365792,0.9236661841175005,0.03220037854683579,0.5290569650079815,0.019202700232747102,True
vector_thrust,hover_climb,0.8905552357696612,1937.3447340123098,4.67369959645418e-12,115.2585359815597,0.1332255981317206,0.92367343923333,0.03220036569304951,0.5291497901670825,0.039652836805422906,True
vector_thrust,hover_climb,0.890476124504411,1937.647918110288,4.673694620932782e-12,115.25702561154809,0.1332063560546452,0.9236814912769786,0.03220035129135849,0.5292528457411475,0.06235077599203051,True
vector_thrust,hover_climb,0.890421621855104,1937.9211409470377,4.673690138170299e-12,115.25566467986636,0.13318902053397683,0.9236887454424694,0.03220033819407048,0.5293457203213802,0.0828009125647063,True
vector_thrust,hover_climb,0.8903931961426624,1938.110252186976,4.673687035895043e-12,115.2547228075795,0.13317702453344743,0.9236937652171042,0.03220032906279412,0.5294100052388296,0.09695284617076587,True
vector_thrust,hover_climb,0.890384889166896,1938.1777521856022,4.673685928741327e-12,115.25438664307443,0.13317274331904022,0.9236955567016958,0.03220032579047481,0.529432950980065,0.10200361279745342,True
vector_thrust,second_climb,0.5698049409266324,1228.4921027322487,2176.8257065682164,85.54064384585122,0.8244494494207283,0.907230487771576,0.05948641367348147,0.33557510319773615,0.10200361279745342,True
vector_thrust,second_climb,0.5698461330802671,1228.562532536803,2177.1918309339712,85.5485088201345,0.8244475714854286,0.9072313982231905,0.05950662153536073,0.33560862913594147,0.12676139582184862,True
vector_thrust,second_climb,0.5699668982171628,1228.7598967934996,2178.219871658346,85.57061047328945,0.8244423543328734,0.9072339297367062,0.0595633308632583,0.3357025917323344,0.19613116233276992,True
vector_thrust,second_climb,0.5701553706431356,1229.0451788445823,2179.711321144504,85.60271372650082,0.8244349870434887,0.90723753864858,0.059645504566384025,0.3358384419742163,0.29637337930837465,True
vector_thrust,second_climb,0.5703839496077152,1229.3619416237864,2181.3748642124474,85.63856426322278,0.824427140928509,0.9072414795581636,0.05973701635963918,0.3359893244033629,0.40763384628653165,True
